Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6313691954504854,2.6313691954504854,2.6313691954504854,2.6313691954504854,2.6313691954504854
Dasyurus_viverrinus,2.3414445042510414,2.3414445042510414,2.3414445042510414,2.3414445042510414,2.3414445042510414
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.317949415964943,2.317949415964943,2.317949415964943,2.317949415964943,2.317949415964943
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.1490594032426222,3.1490594032426222,3.1490594032426222,3.1490594032426222,3.1490594032426222
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.930965696120226,2.930965696120226,2.930965696120226,2.930965696120226,2.930965696120226
Potorous_tridactylus,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,3.0844386517254754,3.0844386517254754,3.0844386517254754,3.0844386517254754,3.0844386517254754
Petrogale_penicillata,2.672851030918155,2.672851030918155,2.672851030918155,2.672851030918155,2.672851030918155
Petrogale_persephone,2.4362053808822672,2.4362053808822672,2.4362053808822672,2.4362053808822672,2.4362053808822672
Dendrolagus_bennettianus,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633,2.2844573227294633
Dendrolagus_goodfellowi,2.8182293028407015,2.8182293028407015,2.8182293028407015,2.8182293028407015,2.8182293028407015
Dendrolagus_matschiei,4.076974349838686,4.076974349838686,4.076974349838686,4.076974349838686,4.076974349838686
Dendrolagus_lumholtzi,2.914747319183206,2.914747319183206,2.914747319183206,2.914747319183206,2.914747319183206
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.823219994056081,3.823219994056081,3.823219994056081,3.823219994056081,3.823219994056081
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,4.2150308320941,4.2150308320941,4.2150308320941,4.2150308320941,4.2150308320941
Notamacropus_agilis,3.0149019796468157,3.0149019796468157,3.0149019796468157,3.0149019796468157,3.0149019796468157
Osphranter_rufus,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095,2.1809182590223095
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.792354602112589,3.792354602112589,3.792354602112589,3.792354602112589,3.792354602112589
Lagorchestes_conspicillatus,3.3846330839641565,3.3846330839641565,3.3846330839641565,3.3846330839641565,3.3846330839641565
Lagorchestes_hirsutus,3.8219710352438945,3.8219710352438945,3.8219710352438945,3.8219710352438945,3.8219710352438945
Setonix_brachyurus,3.21326586522918,3.21326586522918,3.21326586522918,3.21326586522918,3.21326586522918
Onychogalea_unguifera,2.6819605768144164,2.6819605768144164,2.6819605768144164,2.6819605768144164,2.6819605768144164
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4353012495497617,2.4353012495497617,2.4353012495497617,2.4353012495497617,2.4353012495497617
Pseudocheirus_peregrinus,3.8204173525694975,3.8204173525694975,3.8204173525694975,3.8204173525694975,3.8204173525694975
'14',2.5424538374211596,2.4386964120484493,2.5040487938493006,2.4929050894161078,2.2711191368502575
'25',2.6300863419109657,2.780400633468071,2.7659464492450527,2.7345049417590066,2.7653402068510973
'37',3.3983229255788143,3.4805974571806026,3.456171745582953,3.4730421533504865,3.475410688599419
'36',3.221276677723328,3.2026549001868374,3.2353983148845034,3.1483564405659488,3.235110858163078
'35',3.1719886884621786,3.0400916928068016,3.094254077810707,3.062502108048812,3.1532530796058293
'34',2.5186824153985645,2.573371049476663,2.575319249822615,2.522497235530053,2.6509167178180855
'33',3.5614723096312484,3.6291436135421202,3.52087360385089,3.5817769007965814,3.535538403093408
'51',3.1585470999217846,3.256175190714946,3.319422699685679,3.230584764141905,3.1364411876944427
'57',3.809619278289646,3.8114834361317644,3.817321130498366,3.7921206346207796,3.81046757341558
'56',3.6661152704451268,3.5309134623953833,3.626244560101821,3.704099737330314,3.725140994188247
'63',3.312360614825356,3.274888667818833,3.2367578085986644,3.264866174999107,3.2354689685110127
'73',3.5594613668382458,3.536350662040756,3.600906941753763,3.702487601755523,3.5001626283594405
'84',3.6470181849066434,3.5981461492012095,3.6483609359318487,3.76692200757164,3.5617449661171254
'82',3.200291896240768,3.2914031709272122,3.2257007659500347,3.224200540348693,3.207037194839928
'13',2.572653293192022,2.5347202160280835,2.618279302623292,2.530075772461719,2.456102141129057
'43',2.792813834200938,2.8130456256141407,2.8350003267682364,2.890612989748814,2.9600079710326885
'50',2.6324577724547904,2.7612044428522937,2.7875785591645665,2.81988576981503,2.755040871188562
'48',4.7480984900790055,4.776530929997404,4.786003986902874,4.856724494408419,4.752630019858541
'47',2.9983503618242175,2.9906307301696065,3.019426280032376,2.905972292918055,3.0018912459686335
'49',1.67,1.67,1.67,1.67,1.67
'68',4.061569317816141,3.957856791749144,4.107349032164071,3.8887295004970506,3.9565707903015785
'60',1.9780354586321298,1.9989960302481693,2.008423955121321,1.9851787152991032,1.9722765005808265
'72',5.045054312957571,5.018987098703704,5.0350468950519405,4.9713465806571895,4.9563985292935255
'87',4.424414700102951,4.370507558957995,4.407556561753589,4.363045236511348,4.328501287540382
'83',7.2108382548139796,7.197723494168533,7.1160147392790165,7.246316947089535,7.245235693879186
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2320755520308855,2.2689984224930955,2.2328734070975464,2.2363840910899135,2.2068842714352828
'94',2.8542333003754825,2.734133975519158,2.7271396908254095,2.7026759498027584,2.8928043446359717
'92',3.238373910609331,3.213649578830282,3.139421583593944,3.2270931235059317,3.372575618713681
'78',3.197140955654879,3.1679228449463794,3.085358408979672,3.175310404881829,3.294288816475214
'98',2.808944782536945,2.7900910950708915,2.7402357302630547,2.8921818915837365,2.8348615322371837
'97',2.6689434949987847,2.823875611283004,2.7849323649545146,2.7852641792673967,2.7983891371992224
'77',6.316043675013401,6.242156390497169,6.274904472607536,6.3828813472062205,6.228587377796753
Node 69,4.396799207561675,4.249149134767121,4.385846706113083,4.503323736538738,4.250574152094568
