Species,11,12,13,14,15
Thylacinus_cynocephalus,2.860669095158723,2.860669095158723,2.860669095158723,2.860669095158723,2.860669095158723
Dasyurus_viverrinus,2.365425326482162,2.365425326482162,2.365425326482162,2.365425326482162,2.365425326482162
Dasyurus_maculatus,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304
Spilocuscus_maculatus,1.9566367631937753,1.9566367631937753,1.9566367631937753,1.9566367631937753,1.9566367631937753
Trichosurus_vulpecula,1.5825389225274553,1.5825389225274553,1.5825389225274553,1.5825389225274553,1.5825389225274553
Bettongia_tropica,2.9066194816833746,2.9066194816833746,2.9066194816833746,2.9066194816833746,2.9066194816833746
Bettongia_penicillata,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979
Aepyprymnus_rufescens,3.1527740149111607,3.1527740149111607,3.1527740149111607,3.1527740149111607,3.1527740149111607
Potorous_tridactylus,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Lagostrophus_fasciatus,1.8374009720380806,1.8374009720380806,1.8374009720380806,1.8374009720380806,1.8374009720380806
Petrogale_brachyotis,1.3570922999511823,1.3570922999511823,1.3570922999511823,1.3570922999511823,1.3570922999511823
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.933228752079326,2.933228752079326,2.933228752079326,2.933228752079326,2.933228752079326
Dendrolagus_bennettianus,1.5354582200060287,1.5354582200060287,1.5354582200060287,1.5354582200060287,1.5354582200060287
Dendrolagus_goodfellowi,2.482284709872356,2.482284709872356,2.482284709872356,2.482284709872356,2.482284709872356
Dendrolagus_matschiei,2.6953713301060436,2.6953713301060436,2.6953713301060436,2.6953713301060436,2.6953713301060436
Dendrolagus_lumholtzi,2.3970910162990804,2.3970910162990804,2.3970910162990804,2.3970910162990804,2.3970910162990804
Thylogale_stigmatica,2.0895705512472293,2.0895705512472293,2.0895705512472293,2.0895705512472293,2.0895705512472293
Thylogale_thetis,2.353197000447737,2.353197000447737,2.353197000447737,2.353197000447737,2.353197000447737
Wallabia_bicolor,2.284466047782875,2.284466047782875,2.284466047782875,2.284466047782875,2.284466047782875
Notamacropus_irma,2.898581723541815,2.898581723541815,2.898581723541815,2.898581723541815,2.898581723541815
Notamacropus_agilis,2.738714782572971,2.738714782572971,2.738714782572971,2.738714782572971,2.738714782572971
Osphranter_rufus,2.1443814725542376,2.1443814725542376,2.1443814725542376,2.1443814725542376,2.1443814725542376
Osphranter_robustus,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485
Osphranter_antilopinus,1.9649049764995608,1.9649049764995608,1.9649049764995608,1.9649049764995608,1.9649049764995608
Macropus_fuliginosus,3.1233014344299868,3.1233014344299868,3.1233014344299868,3.1233014344299868,3.1233014344299868
Macropus_giganteus,1.5806250874743033,1.5806250874743033,1.5806250874743033,1.5806250874743033,1.5806250874743033
Lagorchestes_conspicillatus,2.444691101897365,2.444691101897365,2.444691101897365,2.444691101897365,2.444691101897365
Lagorchestes_hirsutus,1.9331169599227973,1.9331169599227973,1.9331169599227973,1.9331169599227973,1.9331169599227973
Setonix_brachyurus,1.927309385976618,1.927309385976618,1.927309385976618,1.927309385976618,1.927309385976618
Onychogalea_unguifera,2.765841448450603,2.765841448450603,2.765841448450603,2.765841448450603,2.765841448450603
Onychogalea_fraenata,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485
Dorcopsulus_vanheurni,2.8784670518713082,2.8784670518713082,2.8784670518713082,2.8784670518713082,2.8784670518713082
Hypsiprymnodon_moschatus,1.8245036381325774,1.8245036381325774,1.8245036381325774,1.8245036381325774,1.8245036381325774
Pseudocheirus_peregrinus,2.6549705328236346,2.6549705328236346,2.6549705328236346,2.6549705328236346,2.6549705328236346
'14',2.7288880564941986,2.893966692975452,2.7201348752215653,2.8581437691392746,2.779984485899769
'25',1.7607383532050047,1.7624329323978019,1.8079047899877894,1.7380606943567316,1.8178625965495048
'37',3.1182337083301146,3.058934799187738,3.190936845806114,3.0812492196209966,3.130641119607532
'36',3.127055881669356,3.1481956013256247,3.0618000478771554,3.2853204678189853,3.162101404334395
'35',3.5443212616515933,3.585261354922923,3.532715067969444,3.675127868368576,3.4393093790140457
'34',2.526370568855761,2.3592084900523482,2.4114183275606678,2.456098941847123,2.5880246820146664
'33',2.740980200730597,2.7494315228286457,2.760327968449097,2.776273468995496,2.7165548601963585
'51',2.4281725191615893,2.56076548189631,2.6016671118041703,2.632694621928763,2.6023010305643988
'57',2.215175748582997,2.3350577140291175,2.3696994690021165,2.2097400726655203,2.235954303301779
'56',2.8843625483355786,2.805531851393017,2.933880523260608,2.8332664057641432,2.8347677173339805
'63',2.72983942032613,2.7185028202926804,2.6086131009516684,2.7432598376372312,2.7082288915527455
'73',2.574083121888157,2.476017508068626,2.5327203402265543,2.577793641196076,2.5856840397511083
'84',2.3930187608867093,2.3895469145337698,2.246926954652244,2.326885789715329,2.313997387482037
'82',2.9217967098077082,2.9203841377344255,2.9271839617576467,2.93037662156763,2.9234823810729162
'13',2.85363979793932,2.780998400327755,2.777385166246003,2.898115874912849,2.9196252004746466
'43',1.9807663121228052,1.745804602189975,1.9398590048823816,1.8400759215185647,1.9583396450185449
'50',1.9826223757146435,2.109613922720026,2.1659788038828354,2.077540850248217,2.0959647683428453
'48',3.9809229146050478,3.970248546073692,3.982386134256567,4.071018125902029,4.014433499484171
'47',2.8312765062332588,2.8602551560555347,2.7956841138320536,2.850276122503674,2.840857922010217
'49',1.67,1.67,1.67,1.67,1.67
'68',3.432071851405364,3.4500809061031164,3.4637781937909766,3.488063421298255,3.44991861070603
'60',1.6294278445009,1.5933647404868028,1.7063085388394728,1.6276187093577072,1.596661795786191
'72',4.634655360829933,4.703224104123047,4.750048995042641,4.673295703957105,4.66532716764981
'87',3.5937485189014335,3.5426252165448235,3.547694337075205,3.5556143503876454,3.517602024016281
'83',6.758512592550497,6.851913875364721,6.895654358510446,6.877699760102515,6.872766628766844
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1351583159928134,2.054680994771358,2.1057414692172527,2.1087312066188244,2.1848263981261216
'94',2.4359762983403717,2.288182145252626,2.5091566946693735,2.5861213734547683,2.5044056575577125
'92',2.2253083853882694,2.095056229800096,2.195951119180565,2.2861810880291187,2.2183986099253916
'78',2.8565056122917962,2.873999838233174,2.8576611969544228,2.914375550371128,2.9191791312298734
'98',2.363271678238999,2.3091287207181392,2.331936096066049,2.5296569675161265,2.3012875034348177
'97',2.1073294040691484,2.078665085375148,2.1373769137088106,2.108322663781658,2.0635310173948356
'77',5.452112156489482,5.4096377488173095,5.406621711403459,5.393256183680878,5.257283872605366
Node 69,4.275796851476094,4.085216947308628,4.128841029339256,4.059550053877112,4.074494679170931
