Species,11,12,13,14,15
Thylacinus_cynocephalus,1.1671701368683731,1.1671701368683731,1.1671701368683731,1.1671701368683731,1.1671701368683731
Dasyurus_viverrinus,1.097793486541122,1.097793486541122,1.097793486541122,1.097793486541122,1.097793486541122
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.1186563471932418,1.1186563471932418,1.1186563471932418,1.1186563471932418,1.1186563471932418
Trichosurus_vulpecula,0.7095922968364939,0.7095922968364939,0.7095922968364939,0.7095922968364939,0.7095922968364939
Bettongia_tropica,1.9600289295549667,1.9600289295549667,1.9600289295549667,1.9600289295549667,1.9600289295549667
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.5292422628238755,1.5292422628238755,1.5292422628238755,1.5292422628238755,1.5292422628238755
Potorous_tridactylus,1.6286313314554983,1.6286313314554983,1.6286313314554983,1.6286313314554983,1.6286313314554983
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.4860169781365465,0.4860169781365465,0.4860169781365465,0.4860169781365465,0.4860169781365465
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7622805445640274,0.7622805445640274,0.7622805445640274,0.7622805445640274,0.7622805445640274
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,1.1321512748626474,1.1321512748626474,1.1321512748626474,1.1321512748626474,1.1321512748626474
Dendrolagus_matschiei,2.132472771185387,2.132472771185387,2.132472771185387,2.132472771185387,2.132472771185387
Dendrolagus_lumholtzi,1.5357755007369076,1.5357755007369076,1.5357755007369076,1.5357755007369076,1.5357755007369076
Thylogale_stigmatica,0.9693412112375122,0.9693412112375122,0.9693412112375122,0.9693412112375122,0.9693412112375122
Thylogale_thetis,1.3650334517570901,1.3650334517570901,1.3650334517570901,1.3650334517570901,1.3650334517570901
Wallabia_bicolor,1.5168981373921706,1.5168981373921706,1.5168981373921706,1.5168981373921706,1.5168981373921706
Notamacropus_irma,2.012933707384044,2.012933707384044,2.012933707384044,2.012933707384044,2.012933707384044
Notamacropus_agilis,1.9282386862645282,1.9282386862645282,1.9282386862645282,1.9282386862645282,1.9282386862645282
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.7767522909512152,1.7767522909512152,1.7767522909512152,1.7767522909512152,1.7767522909512152
Macropus_giganteus,0.9533890273686156,0.9533890273686156,0.9533890273686156,0.9533890273686156,0.9533890273686156
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.8197955996509316,0.8197955996509316,0.8197955996509316,0.8197955996509316,0.8197955996509316
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,2.073212005897729,2.073212005897729,2.073212005897729,2.073212005897729,2.073212005897729
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.7488280447399394,1.7488280447399394,1.7488280447399394,1.7488280447399394,1.7488280447399394
