Species,11,12,13,14,15
Thylacinus_cynocephalus,2.650929396043278,2.650929396043278,2.650929396043278,2.650929396043278,2.650929396043278
Dasyurus_viverrinus,1.7707260424688704,1.7707260424688704,1.7707260424688704,1.7707260424688704,1.7707260424688704
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6309447823431342,2.6309447823431342,2.6309447823431342,2.6309447823431342,2.6309447823431342
Trichosurus_vulpecula,2.230971742656669,2.230971742656669,2.230971742656669,2.230971742656669,2.230971742656669
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4572970888325627,2.4572970888325627,2.4572970888325627,2.4572970888325627,2.4572970888325627
Potorous_tridactylus,1.7730688762524525,1.7730688762524525,1.7730688762524525,1.7730688762524525,1.7730688762524525
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.839598843246099,1.839598843246099,1.839598843246099,1.839598843246099,1.839598843246099
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.794894791066991,2.794894791066991,2.794894791066991,2.794894791066991,2.794894791066991
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3242370014218086,3.3242370014218086,3.3242370014218086,3.3242370014218086,3.3242370014218086
Dendrolagus_matschiei,3.4148793586807855,3.4148793586807855,3.4148793586807855,3.4148793586807855,3.4148793586807855
Dendrolagus_lumholtzi,2.2171090088753025,2.2171090088753025,2.2171090088753025,2.2171090088753025,2.2171090088753025
Thylogale_stigmatica,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397
Thylogale_thetis,2.8073566132018555,2.8073566132018555,2.8073566132018555,2.8073566132018555,2.8073566132018555
Wallabia_bicolor,2.14397163327016,2.14397163327016,2.14397163327016,2.14397163327016,2.14397163327016
Notamacropus_irma,3.4486412950901957,3.4486412950901957,3.4486412950901957,3.4486412950901957,3.4486412950901957
