Species,11,12,13,14,15
Thylacinus_cynocephalus,4.1151903449156535,4.1151903449156535,4.1151903449156535,4.1151903449156535,4.1151903449156535
Dasyurus_viverrinus,4.720853304583373,4.720853304583373,4.720853304583373,4.720853304583373,4.720853304583373
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.0586512848987315,4.0586512848987315,4.0586512848987315,4.0586512848987315,4.0586512848987315
Trichosurus_vulpecula,4.7587020698291695,4.7587020698291695,4.7587020698291695,4.7587020698291695,4.7587020698291695
Bettongia_tropica,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.5024619772414045,4.5024619772414045,4.5024619772414045,4.5024619772414045,4.5024619772414045
Potorous_tridactylus,4.837627626857785,4.837627626857785,4.837627626857785,4.837627626857785,4.837627626857785
Lagostrophus_fasciatus,4.624527719489821,4.624527719489821,4.624527719489821,4.624527719489821,4.624527719489821
Petrogale_brachyotis,3.730383366895075,3.730383366895075,3.730383366895075,3.730383366895075,3.730383366895075
Petrogale_penicillata,3.9908395399970673,3.9908395399970673,3.9908395399970673,3.9908395399970673,3.9908395399970673
Petrogale_persephone,4.2100433659828,4.2100433659828,4.2100433659828,4.2100433659828,4.2100433659828
Dendrolagus_bennettianus,3.8645015361249286,3.8645015361249286,3.8645015361249286,3.8645015361249286,3.8645015361249286
Dendrolagus_goodfellowi,3.9880898077407814,3.9880898077407814,3.9880898077407814,3.9880898077407814,3.9880898077407814
Dendrolagus_matschiei,4.713075929834824,4.713075929834824,4.713075929834824,4.713075929834824,4.713075929834824
Dendrolagus_lumholtzi,4.7138935079394715,4.7138935079394715,4.7138935079394715,4.7138935079394715,4.7138935079394715
Thylogale_stigmatica,4.657246781540168,4.657246781540168,4.657246781540168,4.657246781540168,4.657246781540168
Thylogale_thetis,4.479250846634644,4.479250846634644,4.479250846634644,4.479250846634644,4.479250846634644
Wallabia_bicolor,4.7470359654842715,4.7470359654842715,4.7470359654842715,4.7470359654842715,4.7470359654842715
Notamacropus_irma,4.756368638385789,4.756368638385789,4.756368638385789,4.756368638385789,4.756368638385789
Notamacropus_agilis,3.8560147468988646,3.8560147468988646,3.8560147468988646,3.8560147468988646,3.8560147468988646
Osphranter_rufus,3.618158065047266,3.618158065047266,3.618158065047266,3.618158065047266,3.618158065047266
Osphranter_robustus,3.893482529206087,3.893482529206087,3.893482529206087,3.893482529206087,3.893482529206087
Osphranter_antilopinus,3.988579221917784,3.988579221917784,3.988579221917784,3.988579221917784,3.988579221917784
Macropus_fuliginosus,4.07262843986138,4.07262843986138,4.07262843986138,4.07262843986138,4.07262843986138
Macropus_giganteus,4.495334526260232,4.495334526260232,4.495334526260232,4.495334526260232,4.495334526260232
Lagorchestes_conspicillatus,4.822863959268419,4.822863959268419,4.822863959268419,4.822863959268419,4.822863959268419
Lagorchestes_hirsutus,3.872332821279934,3.872332821279934,3.872332821279934,3.872332821279934,3.872332821279934
Setonix_brachyurus,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326
Onychogalea_unguifera,4.062354446575153,4.062354446575153,4.062354446575153,4.062354446575153,4.062354446575153
Onychogalea_fraenata,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,4.1539224172320175,4.1539224172320175,4.1539224172320175,4.1539224172320175,4.1539224172320175
Pseudocheirus_peregrinus,4.058793532428045,4.058793532428045,4.058793532428045,4.058793532428045,4.058793532428045
'14',4.284426846613485,4.338042361558372,4.402764310499653,4.475419422888411,4.268557590277334
'25',4.435501303768289,4.412791775452767,4.303263438012723,4.378310627260277,4.4339416248127295
'37',4.18409063380859,4.248656847878077,4.267421489929666,4.141104009555326,4.228651113797569
'36',4.440668540819085,4.446059239769445,4.308053850503529,4.311068122493891,4.301812432215612
'35',5.006689888894217,5.022445095529299,4.886951598425056,4.852969898868299,4.865194240474061
'34',4.099510135476061,4.110236131327921,4.226457928147615,4.048035842562811,4.09098956040319
'33',4.310466886570707,4.323155640302455,4.425085126345984,4.432138885646094,4.4111172931289495
'51',4.610612139693289,4.472870620712307,4.485651573317821,4.55192812066908,4.550776484386514
'57',4.649772121726142,4.554352411140876,4.641047244901616,4.5809145288636905,4.566959108803794
'56',4.357164299957152,4.378613762181182,4.327109779834882,4.454085419437998,4.334448380328438
'63',3.9228213911083256,3.8199806355716386,3.7719540699657155,3.8418728627695455,3.8091750120405043
'73',4.327418118455089,4.264337303056764,4.22493025745127,4.283383290485942,4.3721317716065515
'84',4.337481787638323,4.446481657888544,4.35880352891082,4.364392488055628,4.418046049402202
'82',4.068298186070581,3.984569794307404,4.09223644198475,3.9333285822206836,4.05735860152877
'13',4.1631146199515365,4.228015723255128,4.177625437267888,4.3148855289924075,4.052783882990279
'43',3.9823326305095486,3.959698899453347,4.076337683864871,3.93173036308399,3.8655486174898828
'50',4.261015494612328,4.1644476820146545,4.166359613567392,4.262910794194967,4.110167434671931
'48',5.324852406117318,5.2183037664112115,5.397510224553491,5.33982587739679,5.282866605664123
'47',3.600618343932641,3.495265479622734,3.5788601780936644,3.6362503226553993,3.6338661496987594
'49',1.67,1.67,1.67,1.67,1.67
'68',4.473083537043649,4.362924160774711,4.59858774615226,4.55679910555841,4.509243192610871
'60',2.259716225289789,2.182308136333859,2.2030757740502733,2.1375829775555575,2.2804165942371633
'72',5.1704543169345465,5.191587577458016,5.212448715601073,5.143887133695392,5.193011181292381
'87',4.740162419492649,4.767855781449623,4.845831056706831,4.78880477464399,4.846018649571796
'83',7.28518703152887,7.368890332655448,7.365870377130609,7.3007945502790745,7.39456080272895
'80',7.32,7.32,7.32,7.32,7.32
'79',2.233857815909392,2.2373813524190997,2.274311926067963,2.176250292149767,2.3154706069298525
'94',3.3156277809236077,3.3581576738685457,3.221844314121726,3.2399227226681817,3.2306692429800554
'92',3.9299885128046306,3.9515860533253937,3.788094545451115,3.9010537740921927,3.8968746473416336
'78',4.542402524747051,4.561527339347991,4.212595484691562,4.315800130348077,4.397438981569847
'98',4.396818660350046,4.330926499594171,4.204429333615214,4.265497043468749,4.1352914295724235
'97',4.292354148891492,4.363815014578154,4.179100477786412,4.372682351198766,4.189110021764
'77',7.150286550603875,7.14186092009839,7.046199024047215,7.209891295074634,7.028485163890053
Node 69,5.631685897128979,5.644160669280665,5.642641745013675,5.6887123180975125,5.530164597178348
