Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9065916022025378,2.9065916022025378,2.9065916022025378,2.9065916022025378,2.9065916022025378
Dasyurus_viverrinus,2.1017349860969587,2.1017349860969587,2.1017349860969587,2.1017349860969587,2.1017349860969587
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.376504357391491,3.376504357391491,3.376504357391491,3.376504357391491,3.376504357391491
Trichosurus_vulpecula,2.1055610207712077,2.1055610207712077,2.1055610207712077,2.1055610207712077,2.1055610207712077
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7551895258619754,2.7551895258619754,2.7551895258619754,2.7551895258619754,2.7551895258619754
Potorous_tridactylus,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.5167304527769456,2.5167304527769456,2.5167304527769456,2.5167304527769456,2.5167304527769456
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2381177358551136,3.2381177358551136,3.2381177358551136,3.2381177358551136,3.2381177358551136
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.292517186924933,3.292517186924933,3.292517186924933,3.292517186924933,3.292517186924933
Dendrolagus_matschiei,3.0111581164574814,3.0111581164574814,3.0111581164574814,3.0111581164574814,3.0111581164574814
Dendrolagus_lumholtzi,3.629244844766103,3.629244844766103,3.629244844766103,3.629244844766103,3.629244844766103
Thylogale_stigmatica,2.6604212464979113,2.6604212464979113,2.6604212464979113,2.6604212464979113,2.6604212464979113
Thylogale_thetis,3.0747114391748167,3.0747114391748167,3.0747114391748167,3.0747114391748167,3.0747114391748167
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.237098099987012,3.237098099987012,3.237098099987012,3.237098099987012,3.237098099987012
Notamacropus_agilis,3.429121973678203,3.429121973678203,3.429121973678203,3.429121973678203,3.429121973678203
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3228911665049976,3.3228911665049976,3.3228911665049976,3.3228911665049976,3.3228911665049976
Macropus_giganteus,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.830099703247878,2.830099703247878,2.830099703247878,2.830099703247878,2.830099703247878
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.536950635332644,3.536950635332644,3.536950635332644,3.536950635332644,3.536950635332644
'14',2.1390380296946687,2.236564637924183,2.1330006557165393,2.2097513031298033,2.296992790570787
'25',2.7428525678895888,2.836362826065344,2.729534337227776,2.700997004794517,2.604649623905068
'37',2.973377134602925,3.00599723774504,3.0243426786795626,2.937908606107819,2.8807830486018875
'36',2.931152459887209,2.822902783704429,2.751159963904944,2.875786386694485,2.7417068267227034
'35',3.4679872908473706,3.4169773474050107,3.4693308166443977,3.461441443026968,3.395717457178991
'34',3.003154693437543,3.049639297212016,2.991338364235241,3.00750251500883,3.141030732664957
'33',3.267865613832206,3.2636809569598135,3.3239672247191043,3.3403322811014613,3.2903340668411087
'51',3.4884353682701574,3.4512046458376697,3.5136723718412446,3.476815998052178,3.4820041940385607
'57',2.904950291578268,2.911479490557196,2.97936322223528,2.902286028374951,2.859597595204394
'56',3.3041337890970093,3.5281271492692303,3.428524864258137,3.3948023771136993,3.4097112257168267
'63',3.0278212480703846,2.9819688415254655,2.9087329813233955,2.9861875178790553,2.978740758562401
'73',3.238866445769287,3.2571940461946407,3.1409305288331115,3.2146333563211407,3.245623874828143
'84',2.6929510995561925,2.70948908523961,2.706461770889552,2.716335856786832,2.785121385438769
'82',2.957195976457516,2.862493059504311,3.0061044098529415,2.883032850188023,2.9427515406974734
'13',2.5534678906307797,2.5412040210119033,2.715418630686173,2.5315956116095917,2.6698339579719326
'43',2.7502600856580472,2.731976548711666,2.7992362873484815,2.7619508029440034,2.7794644848139467
'50',2.991240941665759,2.9732931609442725,3.0241356782014477,3.0608704183839746,2.8968426592849474
'48',4.299822715277876,4.296715326698888,4.389868634746053,4.229577941177161,4.296426485278596
'47',3.326574176555039,3.389875778560205,3.3161886908979428,3.3394902426762223,3.343869318991856
'49',1.67,1.67,1.67,1.67,1.67
'68',3.879292384802584,3.938565491963538,3.9041468730298527,3.9105860136418595,3.8514487371686323
'60',1.7693436826346587,1.7714221547179008,1.810997345540207,1.8185724091256628,1.7357319008638217
'72',4.880915807739808,4.915041322103347,4.907262079488363,4.8374405935291955,4.884049071266606
'87',3.9308629276961713,3.8059513068918576,3.8942401781873652,3.835231398482344,3.8028059858529843
'83',7.043951682731258,6.969855470865992,7.0194310493675145,6.9183267666506865,6.860481534675991
'80',7.32,7.32,7.32,7.32,7.32
'79',2.14864788950542,2.1692513640799937,2.1526270336181175,2.137656041741827,2.193689466653125
'94',2.4696899404417167,2.6365017869718304,2.6555561729942423,2.4840936288462534,2.5610714682090707
'92',2.4119658049544133,2.556690203133018,2.648707977454232,2.4677634474740238,2.6744597003472323
'78',2.9095701656433652,2.7975577393309967,3.0621112300183317,2.9567000204684697,3.019782576435969
'98',2.745482957937221,2.699138709227613,2.856546918073808,2.770103612326736,2.851584582778715
'97',2.6725474507543163,2.7054225912733654,2.7629403462134414,2.8364376768411623,2.68773027590352
'77',6.016927238751302,6.1261760384837824,6.205572352137106,6.165540989324949,6.0050442173595755
Node 69,4.206171401650898,4.335447683429922,4.446735717385433,4.373016121138798,4.203960697834829
