Species,11,12,13,14,15
Thylacinus_cynocephalus,2.369793719814426,2.369793719814426,2.369793719814426,2.369793719814426,2.369793719814426
Dasyurus_viverrinus,2.0714597912164403,2.0714597912164403,2.0714597912164403,2.0714597912164403,2.0714597912164403
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.4355131275628237,2.4355131275628237,2.4355131275628237,2.4355131275628237,2.4355131275628237
Trichosurus_vulpecula,1.810330732061216,1.810330732061216,1.810330732061216,1.810330732061216,1.810330732061216
Bettongia_tropica,1.7759250145007002,1.7759250145007002,1.7759250145007002,1.7759250145007002,1.7759250145007002
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.8316327812113005,1.8316327812113005,1.8316327812113005,1.8316327812113005,1.8316327812113005
Potorous_tridactylus,2.5231427988898805,2.5231427988898805,2.5231427988898805,2.5231427988898805,2.5231427988898805
Lagostrophus_fasciatus,1.5688290773812517,1.5688290773812517,1.5688290773812517,1.5688290773812517,1.5688290773812517
Petrogale_brachyotis,1.687441701710111,1.687441701710111,1.687441701710111,1.687441701710111,1.687441701710111
Petrogale_penicillata,3.0319817948495267,3.0319817948495267,3.0319817948495267,3.0319817948495267,3.0319817948495267
Petrogale_persephone,1.649993730361309,1.649993730361309,1.649993730361309,1.649993730361309,1.649993730361309
Dendrolagus_bennettianus,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208
Dendrolagus_goodfellowi,2.437515635049843,2.437515635049843,2.437515635049843,2.437515635049843,2.437515635049843
Dendrolagus_matschiei,3.041844278511574,3.041844278511574,3.041844278511574,3.041844278511574,3.041844278511574
Dendrolagus_lumholtzi,1.846772581668861,1.846772581668861,1.846772581668861,1.846772581668861,1.846772581668861
Thylogale_stigmatica,2.2084221096481618,2.2084221096481618,2.2084221096481618,2.2084221096481618,2.2084221096481618
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243
Notamacropus_irma,3.198430720174811,3.198430720174811,3.198430720174811,3.198430720174811,3.198430720174811
