Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4665760889181487,1.4665760889181487,1.4665760889181487,1.4665760889181487,1.4665760889181487
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8410412457506151,1.8410412457506151,1.8410412457506151,1.8410412457506151,1.8410412457506151
Trichosurus_vulpecula,1.5427415277159806,1.5427415277159806,1.5427415277159806,1.5427415277159806,1.5427415277159806
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1847163299131713,2.1847163299131713,2.1847163299131713,2.1847163299131713,2.1847163299131713
Potorous_tridactylus,1.4977011745860622,1.4977011745860622,1.4977011745860622,1.4977011745860622,1.4977011745860622
Lagostrophus_fasciatus,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335
Petrogale_brachyotis,1.3330769487777563,1.3330769487777563,1.3330769487777563,1.3330769487777563,1.3330769487777563
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669
Dendrolagus_bennettianus,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683
Dendrolagus_goodfellowi,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006
Dendrolagus_matschiei,1.9169418794817394,1.9169418794817394,1.9169418794817394,1.9169418794817394,1.9169418794817394
Dendrolagus_lumholtzi,1.9399251376632225,1.9399251376632225,1.9399251376632225,1.9399251376632225,1.9399251376632225
Thylogale_stigmatica,1.675136077050188,1.675136077050188,1.675136077050188,1.675136077050188,1.675136077050188
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,2.4648076318564556,2.4648076318564556,2.4648076318564556,2.4648076318564556,2.4648076318564556
Notamacropus_agilis,1.9577516642115296,1.9577516642115296,1.9577516642115296,1.9577516642115296,1.9577516642115296
Osphranter_rufus,0.9905098484796749,0.9905098484796749,0.9905098484796749,0.9905098484796749,0.9905098484796749
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.042443882609764,2.042443882609764,2.042443882609764,2.042443882609764,2.042443882609764
Lagorchestes_conspicillatus,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3428245014519917,2.3428245014519917,2.3428245014519917,2.3428245014519917,2.3428245014519917
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8241514838498332,1.8241514838498332,1.8241514838498332,1.8241514838498332,1.8241514838498332
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,2.1787081937660213,2.1787081937660213,2.1787081937660213,2.1787081937660213,2.1787081937660213
'14',1.1104668875016626,1.135365342320522,1.1740043852403208,1.2601844900749484,1.0975372966119894
'25',1.6436809566440018,1.6510650023294116,1.5289145922857954,1.6522675719679043,1.7253017104260708
'37',1.7669690688872934,1.5873266805608814,1.636129993153084,1.7637070114391864,1.6942762287884696
'36',2.0509515219431322,1.852674803320877,1.9718343003757035,1.9561361513636923,2.004465765683213
'35',2.1474100786187336,2.019918318764943,2.136401936113181,2.0371945289681026,2.1146379934573964
'34',1.7644356508827468,1.7045372214739865,1.6975579286315463,1.6707188983473922,1.7140728497175335
'33',2.0543504658856637,2.153118961554567,2.105645296111409,2.052044570250977,2.109212133021581
'51',2.030322868790943,2.1460108095894794,2.0629527629010846,1.984150955479642,2.1744018010768773
'57',1.6371602496013264,1.5859215479504025,1.460664567423752,1.541519014916581,1.5078707262340358
'56',2.2126213821427925,2.2163389241209335,2.229880661950849,2.3469437333934513,2.294100093436259
'63',1.5846534662363116,1.6055700076234218,1.5623668272597913,1.476521158893222,1.5472290401104625
'73',2.0913027592144102,2.048198411654967,1.9990559398792518,2.0076970817344266,2.0401731469668882
'84',1.8790531031479156,1.8144813140911937,1.6611549166449162,1.826933424755785,1.761126482247015
'82',2.1912628264310254,2.1000749832950354,2.1436756407678623,2.1715218039424644,2.2235390339348107
'13',1.305322867313838,1.2288548539963162,1.4143662925072764,1.4123223707962307,1.3063682463806467
'43',1.572254100350595,1.485297163741649,1.4349579333680764,1.5099650841747376,1.5830865795030862
'50',1.6540635319480599,1.7909571775062556,1.6713718286409693,1.5373794280333346,1.676749279226587
