Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3953266625257945,2.3953266625257945,2.3953266625257945,2.3953266625257945,2.3953266625257945
Dasyurus_viverrinus,2.960405505498387,2.960405505498387,2.960405505498387,2.960405505498387,2.960405505498387
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.0943030715899074,3.0943030715899074,3.0943030715899074,3.0943030715899074,3.0943030715899074
Trichosurus_vulpecula,2.404423482651898,2.404423482651898,2.404423482651898,2.404423482651898,2.404423482651898
Bettongia_tropica,2.6906604246328523,2.6906604246328523,2.6906604246328523,2.6906604246328523,2.6906604246328523
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.9300356511426053,2.9300356511426053,2.9300356511426053,2.9300356511426053,2.9300356511426053
Potorous_tridactylus,2.0537307784218113,2.0537307784218113,2.0537307784218113,2.0537307784218113,2.0537307784218113
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.1935429185623705,2.1935429185623705,2.1935429185623705,2.1935429185623705,2.1935429185623705
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.077379719108766,2.077379719108766,2.077379719108766,2.077379719108766,2.077379719108766
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.0385843380550925,3.0385843380550925,3.0385843380550925,3.0385843380550925,3.0385843380550925
Dendrolagus_matschiei,3.0309652445391566,3.0309652445391566,3.0309652445391566,3.0309652445391566,3.0309652445391566
Dendrolagus_lumholtzi,2.5596294066523657,2.5596294066523657,2.5596294066523657,2.5596294066523657,2.5596294066523657
Thylogale_stigmatica,2.2729763013805533,2.2729763013805533,2.2729763013805533,2.2729763013805533,2.2729763013805533
Thylogale_thetis,2.6670716652848663,2.6670716652848663,2.6670716652848663,2.6670716652848663,2.6670716652848663
Wallabia_bicolor,2.907497249031171,2.907497249031171,2.907497249031171,2.907497249031171,2.907497249031171
Notamacropus_irma,3.6236036469544772,3.6236036469544772,3.6236036469544772,3.6236036469544772,3.6236036469544772
Notamacropus_agilis,3.6736406968777944,3.6736406968777944,3.6736406968777944,3.6736406968777944,3.6736406968777944
Osphranter_rufus,3.5829009818658157,3.5829009818658157,3.5829009818658157,3.5829009818658157,3.5829009818658157
Osphranter_robustus,2.696877253874809,2.696877253874809,2.696877253874809,2.696877253874809,2.696877253874809
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.8562466042119232,2.8562466042119232,2.8562466042119232,2.8562466042119232,2.8562466042119232
Macropus_giganteus,2.5573796072893935,2.5573796072893935,2.5573796072893935,2.5573796072893935,2.5573796072893935
Lagorchestes_conspicillatus,2.534646903484698,2.534646903484698,2.534646903484698,2.534646903484698,2.534646903484698
Lagorchestes_hirsutus,2.8536359705203354,2.8536359705203354,2.8536359705203354,2.8536359705203354,2.8536359705203354
Setonix_brachyurus,2.8731510958902873,2.8731510958902873,2.8731510958902873,2.8731510958902873,2.8731510958902873
Onychogalea_unguifera,3.5590292578144562,3.5590292578144562,3.5590292578144562,3.5590292578144562,3.5590292578144562
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.7911909243506328,2.7911909243506328,2.7911909243506328,2.7911909243506328,2.7911909243506328
Pseudocheirus_peregrinus,3.327730951215,3.327730951215,3.327730951215,3.327730951215,3.327730951215
'14',2.575072838702542,2.6157447161909513,2.5295951126573355,2.5522180732856476,2.6083209591684753
'25',2.7036823978776248,2.7659562339612793,2.7089148151121294,2.6595904933996337,2.7726063294824357
'37',2.936319722137079,2.9789631793980673,3.0120835225286617,2.981301209216934,2.9955422611358533
'36',2.9006616816711963,2.9527394734811176,3.04158965672985,2.9097684033553937,2.9297497280922147
'35',2.7655601041505036,2.855708869163472,2.918455566870971,2.8251533949661294,2.8795094705296287
'34',2.277322608698376,2.251045293103739,2.12933372697105,2.186393388894553,2.2084289674553688
'33',3.259781999205332,3.141483360185082,3.1692506410655152,3.240586469342834,3.1717772749023854
'51',2.869556014041197,2.9263098731265504,2.8013913106928032,3.0183448397879515,2.8071768724193937
'57',2.4512896189531115,2.6445019738376283,2.374234381952045,2.4254184711587072,2.5199458781344037
'56',3.69884330255817,3.601420110660498,3.6775001385441373,3.6932722954050936,3.754311912242365
'63',2.7440280176686462,2.8374417801763836,2.8091689005985137,2.840876509408593,2.8686150351864526
'73',2.944413518048904,2.9084709051759328,2.9382002762856088,2.9237189072213274,2.8580582078082717
'84',2.866500092389402,2.8525255995017984,2.799381182760663,2.9345920399937464,2.774705578735043
'82',3.224240318936011,3.1165853568121276,3.1415383734602984,3.0624019219748067,3.0867884012896774
'13',2.546047664904519,2.4459383627659226,2.4242121193286454,2.355526526310033,2.4253438786863573
'43',2.257263718142049,2.2019790618779207,2.2361198976931855,2.207543790627407,2.0888268637822525
'50',2.567312079259279,2.477967464843875,2.428260072400176,2.5338382412035583,2.5363786806311825
'48',4.558209109245586,4.508972646558638,4.472352134168978,4.507233525491559,4.533206497414414
'47',3.1947541368151327,3.29679051261141,3.286277037582941,3.255896130001418,3.17894128263965
'49',1.67,1.67,1.67,1.67,1.67
'68',4.031710559223462,3.992941835112004,3.8843935296175722,3.885920375697334,3.9628046399585193
'60',1.6580307555493805,1.7743296740092946,1.693452525864301,1.7050816955698995,1.7236934992076964
'72',4.910652506596901,4.902418714598827,4.816641584279806,4.844160470294269,4.860133615160887
'87',3.994722027764616,3.867410389883259,3.869429937614537,4.005027590346958,3.917329236655957
'83',7.202214581468492,7.08929400749876,7.093679667831214,6.999726303938912,7.0209767480943235
'80',7.32,7.32,7.32,7.32,7.32
'79',2.114130544813468,2.157067210909755,2.1096759457557597,2.1148358843311996,2.1320815810123475
'94',2.4712923154581046,2.4167091711416804,2.316823152273742,2.4732124580340433,2.5113487960013137
'92',2.5019027822332975,2.3295596434501475,2.331320522648273,2.415156351834906,2.4376349856333106
'78',2.5818532694728127,2.6578258452269585,2.5440810278907953,2.581990808192995,2.654557163915332
'98',2.6314461745522424,2.6789766818904974,2.6328978054377554,2.7701020834767704,2.7487003293663923
'97',2.559880518771592,2.6838166180353484,2.72487642726696,2.737339777121666,2.772016576761655
'77',5.977362963290901,5.915583322998827,5.961163674152921,6.0393670043793914,6.208442785899486
Node 69,4.312528549560518,4.202331666770842,4.168889782028166,4.1783727937142086,4.275883521545333
