Species,11,12,13,14,15
Thylacinus_cynocephalus,3.3458200370850975,3.3458200370850975,3.3458200370850975,3.3458200370850975,3.3458200370850975
Dasyurus_viverrinus,2.1205588080930546,2.1205588080930546,2.1205588080930546,2.1205588080930546,2.1205588080930546
Dasyurus_maculatus,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453
Spilocuscus_maculatus,3.5876409718856968,3.5876409718856968,3.5876409718856968,3.5876409718856968,3.5876409718856968
Trichosurus_vulpecula,2.154395362520531,2.154395362520531,2.154395362520531,2.154395362520531,2.154395362520531
Bettongia_tropica,2.758557398548172,2.758557398548172,2.758557398548172,2.758557398548172,2.758557398548172
Bettongia_penicillata,3.4835393879215544,3.4835393879215544,3.4835393879215544,3.4835393879215544,3.4835393879215544
Aepyprymnus_rufescens,3.5075515988350534,3.5075515988350534,3.5075515988350534,3.5075515988350534,3.5075515988350534
Potorous_tridactylus,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698
Lagostrophus_fasciatus,2.1819564691077926,2.1819564691077926,2.1819564691077926,2.1819564691077926,2.1819564691077926
Petrogale_brachyotis,2.551366724203521,2.551366724203521,2.551366724203521,2.551366724203521,2.551366724203521
Petrogale_penicillata,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592,2.603492349149592
Petrogale_persephone,3.4179741179170064,3.4179741179170064,3.4179741179170064,3.4179741179170064,3.4179741179170064
Dendrolagus_bennettianus,2.048979134383307,2.048979134383307,2.048979134383307,2.048979134383307,2.048979134383307
Dendrolagus_goodfellowi,3.354249831955531,3.354249831955531,3.354249831955531,3.354249831955531,3.354249831955531
Dendrolagus_matschiei,3.4440645453814276,3.4440645453814276,3.4440645453814276,3.4440645453814276,3.4440645453814276
Dendrolagus_lumholtzi,3.030028863058435,3.030028863058435,3.030028863058435,3.030028863058435,3.030028863058435
Thylogale_stigmatica,2.575583013857833,2.575583013857833,2.575583013857833,2.575583013857833,2.575583013857833
Thylogale_thetis,3.420964744202554,3.420964744202554,3.420964744202554,3.420964744202554,3.420964744202554
Wallabia_bicolor,3.1889814104351846,3.1889814104351846,3.1889814104351846,3.1889814104351846,3.1889814104351846
Notamacropus_irma,3.4736258607470947,3.4736258607470947,3.4736258607470947,3.4736258607470947,3.4736258607470947
Notamacropus_agilis,2.6237367896265065,2.6237367896265065,2.6237367896265065,2.6237367896265065,2.6237367896265065
Osphranter_rufus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Osphranter_robustus,3.1105697631458087,3.1105697631458087,3.1105697631458087,3.1105697631458087,3.1105697631458087
Osphranter_antilopinus,3.3411158213541787,3.3411158213541787,3.3411158213541787,3.3411158213541787,3.3411158213541787
Macropus_fuliginosus,3.198210142244492,3.198210142244492,3.198210142244492,3.198210142244492,3.198210142244492
Macropus_giganteus,2.813604055420913,2.813604055420913,2.813604055420913,2.813604055420913,2.813604055420913
Lagorchestes_conspicillatus,3.1401386653368033,3.1401386653368033,3.1401386653368033,3.1401386653368033,3.1401386653368033
Lagorchestes_hirsutus,3.3507049178691966,3.3507049178691966,3.3507049178691966,3.3507049178691966,3.3507049178691966
Setonix_brachyurus,3.592907731129834,3.592907731129834,3.592907731129834,3.592907731129834,3.592907731129834
Onychogalea_unguifera,2.1424683314057713,2.1424683314057713,2.1424683314057713,2.1424683314057713,2.1424683314057713
Onychogalea_fraenata,3.287185150951213,3.287185150951213,3.287185150951213,3.287185150951213,3.287185150951213
Dorcopsulus_vanheurni,2.3923382562944964,2.3923382562944964,2.3923382562944964,2.3923382562944964,2.3923382562944964
Hypsiprymnodon_moschatus,3.2472460981828273,3.2472460981828273,3.2472460981828273,3.2472460981828273,3.2472460981828273
Pseudocheirus_peregrinus,3.0459866620014364,3.0459866620014364,3.0459866620014364,3.0459866620014364,3.0459866620014364
'14',3.06495048724053,3.001579072976838,2.880432534880981,2.9124313498776186,2.929291860657021
'25',2.984471429023746,2.792749584525763,2.7495880864303617,2.8748840348178017,2.8878939186492505
'37',3.2521619716739525,3.230623014673578,3.2336899976965308,3.1906114529340996,3.217702470988906
'36',3.373598994403404,3.417311336041902,3.292436183247419,3.3984042998051214,3.407810774900161
'35',3.694478864376437,3.823436313619716,3.6555179319551465,3.8699250597355555,3.889834548757631
'34',3.01877978924113,3.104514311466906,3.0454609374136314,2.9926962931530174,3.0595274675078694
'33',3.5780481637147887,3.6102898595964907,3.5477053147898667,3.474193234420778,3.4744381783119125
'51',3.402175000403291,3.2533610018262427,3.32208248103999,3.1663943043204013,3.197906363313327
'57',3.011097632025734,2.971696078666798,2.8112548061893414,2.98201561915314,3.0200154890594177
'56',3.056609158813874,3.038650048076782,3.157359420371828,3.00442762293316,3.2524756459503954
'63',3.296287712385448,3.313333067607473,3.2902173747324612,3.1865644113657483,3.1335275579820405
'73',3.1770608031754923,3.0728323356268423,3.1290849546724626,3.186908307664559,3.1230489175902054
'84',3.421183729543288,3.3378342939566514,3.3128790112550153,3.3502551024097698,3.405505288268323
'82',2.775703893302069,2.809110208226621,2.851250481674044,2.717348529400195,2.7582159876258494
'13',3.262271787656536,3.2021249364620017,3.0233053664493026,3.0760414073425784,3.120772450386946
'43',2.8479152653322015,2.9123448518035353,2.821843696691378,2.772835091901866,2.726231990675843
'50',2.6863601936672032,2.5878932316135117,2.7404763859105157,2.633164917238886,2.670354210250367
'48',4.390572859133898,4.266794632396116,4.355362301547063,4.370941515050507,4.514396863393758
'47',2.80807856071006,2.8277399657993643,2.8823033149249504,2.8536645228770254,2.7417095986888516
'49',1.67,1.67,1.67,1.67,1.67
'68',3.803798245873103,3.5515505636263285,3.6195604840401407,3.738949750490034,3.6496755850194176
'60',1.8183888086243456,1.8531903959354934,1.74194537452356,1.7194320525719597,1.834657758913251
'72',4.848353758544734,4.655417211846763,4.808674400561971,4.926643843779276,4.8718811634716115
'87',4.232017893309217,3.9362289518443117,4.162451947220536,4.100649226926798,4.155983228071252
'83',7.18934094794236,7.245344139533,7.250071667710226,7.286664103322325,7.253969223956142
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2268581867746975,2.175926045245419,2.1490155875232024,2.115120490572196,2.2360464338166826
'94',2.294543165979142,2.3092133370527086,2.243548062598153,2.2440559349171303,2.4116295412302167
'92',2.27704461505983,2.2216994487978656,2.092963429798968,2.2444314231384017,2.2276781492794284
'78',2.9965795781080873,3.020361691395571,2.8323204408691574,3.1462385137849385,3.0540848782421692
'98',3.139617813600208,3.0853594253069363,3.211470212584412,3.028032021847315,3.176405220633982
'97',3.0906226473543432,2.9309879810094994,2.984465930091717,2.9896547773641187,3.121904507060342
'77',6.173360686116193,5.806415543666244,5.989898888250898,5.949294611154682,6.180108311469277
Node 69,4.676105280520418,4.391278161735522,4.444600640911501,4.409729250984419,4.553060906647603
