Species,11,12,13,14,15
Thylacinus_cynocephalus,3.8888257606390804,3.8888257606390804,3.8888257606390804,3.8888257606390804,3.8888257606390804
Dasyurus_viverrinus,3.3122828745049513,3.3122828745049513,3.3122828745049513,3.3122828745049513,3.3122828745049513
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,4.375902325002615,4.375902325002615,4.375902325002615,4.375902325002615,4.375902325002615
Trichosurus_vulpecula,4.28663250676268,4.28663250676268,4.28663250676268,4.28663250676268,4.28663250676268
Bettongia_tropica,3.992954149064012,3.992954149064012,3.992954149064012,3.992954149064012,3.992954149064012
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,4.268947704130561,4.268947704130561,4.268947704130561,4.268947704130561,4.268947704130561
Potorous_tridactylus,4.7732322117771195,4.7732322117771195,4.7732322117771195,4.7732322117771195,4.7732322117771195
Lagostrophus_fasciatus,4.292711936142831,4.292711936142831,4.292711936142831,4.292711936142831,4.292711936142831
Petrogale_brachyotis,3.8849653949160436,3.8849653949160436,3.8849653949160436,3.8849653949160436,3.8849653949160436
Petrogale_penicillata,3.4865912807532964,3.4865912807532964,3.4865912807532964,3.4865912807532964,3.4865912807532964
Petrogale_persephone,4.52716864791312,4.52716864791312,4.52716864791312,4.52716864791312,4.52716864791312
Dendrolagus_bennettianus,4.214431141941722,4.214431141941722,4.214431141941722,4.214431141941722,4.214431141941722
Dendrolagus_goodfellowi,4.7846211764125615,4.7846211764125615,4.7846211764125615,4.7846211764125615,4.7846211764125615
Dendrolagus_matschiei,3.959916341319672,3.959916341319672,3.959916341319672,3.959916341319672,3.959916341319672
Dendrolagus_lumholtzi,3.782490637476197,3.782490637476197,3.782490637476197,3.782490637476197,3.782490637476197
Thylogale_stigmatica,4.349154921627145,4.349154921627145,4.349154921627145,4.349154921627145,4.349154921627145
Thylogale_thetis,3.6000961888479397,3.6000961888479397,3.6000961888479397,3.6000961888479397,3.6000961888479397
Wallabia_bicolor,4.470490601014375,4.470490601014375,4.470490601014375,4.470490601014375,4.470490601014375
Notamacropus_irma,3.7427489642038028,3.7427489642038028,3.7427489642038028,3.7427489642038028,3.7427489642038028
Notamacropus_agilis,4.819833498383072,4.819833498383072,4.819833498383072,4.819833498383072,4.819833498383072
Osphranter_rufus,3.336424234246436,3.336424234246436,3.336424234246436,3.336424234246436,3.336424234246436
Osphranter_robustus,4.489887480755017,4.489887480755017,4.489887480755017,4.489887480755017,4.489887480755017
Osphranter_antilopinus,4.001374680854061,4.001374680854061,4.001374680854061,4.001374680854061,4.001374680854061
Macropus_fuliginosus,4.358296364431456,4.358296364431456,4.358296364431456,4.358296364431456,4.358296364431456
Macropus_giganteus,3.8726015798198676,3.8726015798198676,3.8726015798198676,3.8726015798198676,3.8726015798198676
Lagorchestes_conspicillatus,4.310122315193104,4.310122315193104,4.310122315193104,4.310122315193104,4.310122315193104
Lagorchestes_hirsutus,4.221173401104654,4.221173401104654,4.221173401104654,4.221173401104654,4.221173401104654
Setonix_brachyurus,3.6780973815828713,3.6780973815828713,3.6780973815828713,3.6780973815828713,3.6780973815828713
Onychogalea_unguifera,4.792720241848375,4.792720241848375,4.792720241848375,4.792720241848375,4.792720241848375
Onychogalea_fraenata,3.7439784625140167,3.7439784625140167,3.7439784625140167,3.7439784625140167,3.7439784625140167
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,4.186324472678657,4.186324472678657,4.186324472678657,4.186324472678657,4.186324472678657
Pseudocheirus_peregrinus,4.428301944006993,4.428301944006993,4.428301944006993,4.428301944006993,4.428301944006993
'14',3.2540855710673298,3.4656578152434547,3.4056924143355913,3.2535578028446315,3.261875383367638
'25',4.340552705668824,4.249665475768417,4.277069124537643,4.390398644249748,4.394337894881009
'37',4.194195074362349,4.103649947031371,4.07810637458717,4.181917549860051,4.274239097073805
'36',4.277883037177605,4.343997737264835,4.015716210416,4.182661169810118,4.310528127668505
'35',4.852268704582594,4.761665577856233,4.806387644806994,4.832934239881376,4.814638480217873
'34',4.035942482210421,4.092168735288119,4.016451481401247,4.015692186943778,4.091696759594815
'33',4.449461582449433,4.380617443071426,4.431005032000634,4.431393366078934,4.431682660195342
'51',4.092518643209335,4.050231503380673,4.110832132690918,4.05174014522649,4.028001949235009
'57',4.169829246362434,3.9581628368111175,3.9988875154769397,3.959116071291818,4.0109636724172955
'56',4.325246916568507,4.343377583464479,4.506005648725746,4.300326523503115,4.350846752706958
'63',4.070849776731609,3.9684024405984912,4.116421963054737,4.0917502571037385,3.9742666490386473
'73',4.122827340563544,4.1912897280338655,4.159246221659523,4.153586533977209,4.1453505629458585
'84',4.350529409753238,4.255593739021988,4.328167867771361,4.326358631963085,4.417153270236395
'82',4.075188692987809,3.8722226330397884,3.975559823195243,4.008693592484407,3.9344126631539575
'13',3.4926534306214396,3.7005417915274994,3.6533267034553116,3.559796981814677,3.536535924271154
'43',4.0384112193960116,3.900726016779373,3.912502377863517,3.9956703918018373,3.8972741036290057
'50',4.078704822152429,4.113073997893179,4.192705167608887,4.162171900388235,4.167220982914944
'48',5.275383826183385,5.143986301081865,5.307527084723477,5.158596532932243,5.312387084405227
'47',3.600011371255063,3.5805745752261733,3.5653262752504715,3.5709419044079387,3.5880783927934017
'49',1.67,1.67,1.67,1.67,1.67
'68',4.398665091366276,4.417355592688648,4.468085110214079,4.414475996361595,4.417538787184869
'60',2.0382041801599744,2.0020945475552967,2.07259795770514,2.039509202650519,2.0161099929525585
'72',5.258044823392922,5.2750680981033815,5.156248710933663,5.107970825697282,5.139787067339133
'87',4.709879692526015,4.932485909165427,4.824059054471912,4.791202617500978,4.706274939194423
'83',7.4434954926844075,7.398283950685232,7.379188048919441,7.432488994724201,7.30703193689806
'80',7.32,7.32,7.32,7.32,7.32
'79',2.198178700129406,2.185115174453538,2.267533196774288,2.187362193477702,2.184773558611085
'94',3.069997235821973,3.0244879605510504,3.1554596080721264,3.0995048066989073,3.0645109926928624
'92',3.787826702599949,3.632431237790536,3.8044032090724653,3.7023391138762967,3.6467775528246706
'78',4.370521524226936,4.1952312587076,4.395802917520823,4.243468246646828,4.097257543585895
'98',4.247744588879918,4.1551629309088405,4.329417085537849,4.217941895350556,4.1440572953094
'97',4.333890361908417,4.228217899831377,4.322034118855023,4.34282100255365,4.2081651006631775
'77',7.331370183562042,7.136048678511928,7.058745878995826,7.152282971755497,7.133588846204936
Node 69,5.554676609039009,5.345272473033203,5.498353558670026,5.3444729352816465,5.394195581020229
