Species,11,12,13,14,15
Thylacinus_cynocephalus,5.395249433336856,5.395249433336856,5.395249433336856,5.395249433336856,5.395249433336856
Dasyurus_viverrinus,4.1794913581548325,4.1794913581548325,4.1794913581548325,4.1794913581548325,4.1794913581548325
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.446511747446775,4.446511747446775,4.446511747446775,4.446511747446775,4.446511747446775
Trichosurus_vulpecula,5.325531744131679,5.325531744131679,5.325531744131679,5.325531744131679,5.325531744131679
Bettongia_tropica,4.6647187665856515,4.6647187665856515,4.6647187665856515,4.6647187665856515,4.6647187665856515
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122,5.335994864557122
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.696231422987913,4.696231422987913,4.696231422987913,4.696231422987913,4.696231422987913
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.144790912929387,5.144790912929387,5.144790912929387,5.144790912929387,5.144790912929387
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.620504123791648,5.620504123791648,5.620504123791648,5.620504123791648,5.620504123791648
Dendrolagus_matschiei,5.620330966897473,5.620330966897473,5.620330966897473,5.620330966897473,5.620330966897473
Dendrolagus_lumholtzi,4.610429734769349,4.610429734769349,4.610429734769349,4.610429734769349,4.610429734769349
Thylogale_stigmatica,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,5.351360972708338,5.351360972708338,5.351360972708338,5.351360972708338,5.351360972708338
Notamacropus_irma,5.5206735964060325,5.5206735964060325,5.5206735964060325,5.5206735964060325,5.5206735964060325
Notamacropus_agilis,5.503229028716352,5.503229028716352,5.503229028716352,5.503229028716352,5.503229028716352
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085
Macropus_giganteus,4.338978709659566,4.338978709659566,4.338978709659566,4.338978709659566,4.338978709659566
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.108783718271678,5.108783718271678,5.108783718271678,5.108783718271678,5.108783718271678
Setonix_brachyurus,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684
Onychogalea_unguifera,5.248751608714833,5.248751608714833,5.248751608714833,5.248751608714833,5.248751608714833
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.441794310515015,4.441794310515015,4.441794310515015,4.441794310515015,4.441794310515015
Pseudocheirus_peregrinus,4.637733622155299,4.637733622155299,4.637733622155299,4.637733622155299,4.637733622155299
'14',4.412801903042779,4.166054870458342,4.389149785953367,4.277101010476644,4.458455897648443
'25',4.708238682680266,4.840419127686107,4.848926739075508,4.885690117165037,4.92854451342232
'37',4.963444153681351,4.836992472056998,4.882788148956697,4.877533050305731,4.862766384030266
'36',4.9429217242361165,4.877379010065703,4.893171806691725,4.768330139146881,4.770792694042964
'35',5.403220508550793,5.345236681058896,5.550876213317708,5.3797752866688135,5.200882956918722
'34',4.934920368822661,5.2029015850778935,5.040607711237731,5.030584738261011,4.904059480082026
'33',5.543217229368597,5.60087001075066,5.724473706150537,5.670681421368159,5.611008136372952
'51',5.080509847107181,5.00325438500782,5.227815978075743,5.177998496236689,5.190828968446511
'57',4.936883968962567,4.905736385123203,4.93865626198763,4.979320556724448,4.87238008179716
'56',5.6200306123922745,5.543754715543292,5.557750733806175,5.543981435863071,5.62260189364862
'63',4.657521209666507,4.564252393101613,4.5084685841734915,4.578772340877401,4.608023180618106
'73',4.676851320128756,4.725671717086914,4.6939873123100355,4.729966615033904,4.6795107695826665
'84',4.707179188572844,4.735618585247163,4.759391249011194,4.7303319960315715,4.630959005333612
'82',4.625620299346849,4.6151158650319095,4.652467761828909,4.634073714417964,4.6512827325758845
'13',4.99859191911492,4.741324363934459,4.898673135267145,4.925610924096828,4.820925296465427
'43',4.723256381572811,4.967500625015018,4.920232772343313,4.921048950030728,4.762718797704072
'50',4.766658342402002,4.781429958622443,4.847772454479301,4.86008869169425,4.801415744530047
'48',6.034189359856483,5.860292800228612,6.081983822904853,5.9494998520558005,5.996274853152884
'47',4.341927826661033,4.380890711068498,4.28619265957332,4.276091826458866,4.366367823685531
'49',1.67,1.67,1.67,1.67,1.67
'68',5.192922449556603,5.168577398428484,5.142719032709811,5.202654776452067,5.160570357116994
'60',2.3164625629368865,2.2181294075551494,2.3015664341724205,2.2698338945548926,2.2965979869798603
'72',5.454264625762988,5.367816949541487,5.430918852587452,5.4358651158205396,5.458398488016112
'87',5.264518660885204,5.089897922817905,5.17954567656777,4.99410962603358,5.058007229550074
'83',7.7322345212351475,7.7753547312675355,7.670801983113966,7.685362437252994,7.688782032412835
'80',7.32,7.32,7.32,7.32,7.32
'79',2.2643477654577286,2.2203385519325813,2.2984994146461943,2.210284788396076,2.2859540250820896
'94',3.641079751338335,3.583915505908533,3.642130724295875,3.515971459244018,3.541519246532237
