Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125,41.43652260125
Dasyurus_maculatus,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522,31.52331522
Dasyurus_viverrinus,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191,46.9634191
Pseudocheirus_peregrinus,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543,43.95524543
Spilocuscus_maculatus,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413,43.72586413
Trichosurus_vulpecula,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001,61.79199776500001
Hypsiprymnodon_moschatus,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825,67.5813995825
Aepyprymnus_rufescens,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318,43.6071318
Bettongia_penicillata,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475,35.2691938475
