Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875,33.58889836875
Dasyurus_maculatus,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999,10.852603404124999
Dasyurus_viverrinus,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334
Pseudocheirus_peregrinus,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667
Spilocuscus_maculatus,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336,3.8820938863333336
Trichosurus_vulpecula,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667,30.33991497366667
Hypsiprymnodon_moschatus,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375,24.39968463375
Aepyprymnus_rufescens,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002,11.274648287125002
Bettongia_penicillata,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997,17.352531839999997
Bettongia_tropica,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285,23.325231285
Dendrolagus_bennettianus,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998,27.784714909999998
Dendrolagus_goodfellowi,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092,16.13442092
Dendrolagus_lumholtzi,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715,13.7390828715
Dendrolagus_matschiei,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155,10.771671155
Dorcopsulus_vanheurni,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955,7.5456154955
Lagorchestes_conspicillatus,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927,10.232317927
