Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125,4.535096472125
Dasyurus_maculatus,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595,2.8132173595
Dasyurus_viverrinus,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002
Pseudocheirus_peregrinus,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609
Spilocuscus_maculatus,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666,3.3068745936666666
Trichosurus_vulpecula,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754,3.588075754
Hypsiprymnodon_moschatus,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825,5.08070001825
Aepyprymnus_rufescens,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875,2.487231978875
Bettongia_penicillata,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555
Bettongia_tropica,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845,3.4436842845
Dendrolagus_bennettianus,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315,3.0626960315
