Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375,10.802174051375
Dasyurus_maculatus,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999,11.717002054249999
Dasyurus_viverrinus,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689,10.432930689
Pseudocheirus_peregrinus,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333,10.957392757333333
Spilocuscus_maculatus,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001,10.177676939000001
Trichosurus_vulpecula,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332,10.941263874333332
Hypsiprymnodon_moschatus,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036,11.123211036
Aepyprymnus_rufescens,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001,11.153894851125001
Bettongia_penicillata,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625,11.67333141625
Bettongia_tropica,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001,9.563961047500001
Dendrolagus_bennettianus,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001,8.842921373500001
