Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998,89.41735755499998
Dasyurus_maculatus,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002,106.71386610000002
Dasyurus_viverrinus,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333,109.02333333333333
Pseudocheirus_peregrinus,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334,95.47333333333334
Spilocuscus_maculatus,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666,414.7801507666666
Trichosurus_vulpecula,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334,156.85364168333334
Hypsiprymnodon_moschatus,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999,122.22073119999999
Aepyprymnus_rufescens,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875,99.16205057875
Bettongia_penicillata,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999,140.73499999999999
Bettongia_tropica,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591,115.5740591
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666,324.5403747666666
Dendrolagus_lumholtzi,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125,364.513524125
Dendrolagus_matschiei,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dorcopsulus_vanheurni,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003
Lagorchestes_hirsutus,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996,334.69596659999996
Lagostrophus_fasciatus,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997,368.10692059999997
Macropus_fuliginosus,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938,284.99937938
Macropus_giganteus,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519,199.646866519
Notamacropus_agilis,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666,331.50348406666666
Notamacropus_irma,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003
Onychogalea_fraenata,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395,314.61013395
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003,217.51800000000003
Osphranter_robustus,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999,100.84878715699999
Osphranter_rufus,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315,127.483202315
Petrogale_brachyotis,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006
Petrogale_penicillata,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333,78.42333333333333
Petrogale_persephone,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449,229.4993449
Potorous_tridactylus,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782,153.33697782
