Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125,114.79347591125
Dasyurus_maculatus,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999,99.58962502374999
Dasyurus_viverrinus,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5,71.5
Pseudocheirus_peregrinus,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334,90.82333333333334
Spilocuscus_maculatus,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001,66.29198573000001
Trichosurus_vulpecula,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668,216.65047568166668
Hypsiprymnodon_moschatus,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975,95.6114892975
Aepyprymnus_rufescens,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025,161.9086922025
Bettongia_penicillata,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125,211.832479125
