Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002,10.106712106000002
Dasyurus_maculatus,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825,9.40285878825
Dasyurus_viverrinus,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332,16.112962553333332
Pseudocheirus_peregrinus,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666,13.443901716666666
Spilocuscus_maculatus,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666,11.530095646666666
Trichosurus_vulpecula,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332,19.600906308333332
Hypsiprymnodon_moschatus,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425,14.45997002425
Aepyprymnus_rufescens,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999,7.521072979624999
Bettongia_penicillata,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755,7.3835376755
