Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002,21.040210336250002
Dasyurus_maculatus,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001,12.370608861000001
Dasyurus_viverrinus,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665,16.362643726666665
Pseudocheirus_peregrinus,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334,12.671376473333334
Spilocuscus_maculatus,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668
Trichosurus_vulpecula,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336,36.050399563333336
Hypsiprymnodon_moschatus,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975,38.9552421975
Aepyprymnus_rufescens,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994,21.714320896249994
Bettongia_penicillata,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125,18.8807662125
