Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001,4.266255527625001
Dasyurus_maculatus,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005,3.7314490110000005
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665,5.6085918176666665
Trichosurus_vulpecula,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333,6.376359916333333
Hypsiprymnodon_moschatus,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025,4.43476584025
Aepyprymnus_rufescens,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995,4.1524955251249995
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
