Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001,4.063670800750001
Dasyurus_maculatus,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005,4.1924716956250005
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666,6.004765185666666
Trichosurus_vulpecula,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667,5.609894308666667
Hypsiprymnodon_moschatus,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375,6.16296209375
Aepyprymnus_rufescens,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825,4.01266639825
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995,4.6450821179999995
Dendrolagus_bennettianus,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073,3.456709073
Dendrolagus_goodfellowi,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066,9.224552066
Dendrolagus_lumholtzi,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999,9.557840632249999
Dendrolagus_matschiei,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465
Dorcopsulus_vanheurni,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025,8.3586973025
