Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625,8.335553839625
Dasyurus_maculatus,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001,8.094913257750001
Dasyurus_viverrinus,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334,9.340835107333334
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665,10.927033706666665
Trichosurus_vulpecula,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664,15.174045421666664
Hypsiprymnodon_moschatus,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675,12.46145823675
Aepyprymnus_rufescens,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875
Bettongia_penicillata,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158,6.365046158
Bettongia_tropica,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136,6.43779136
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667,19.14282607666667
Dendrolagus_lumholtzi,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256,16.43755256
Dendrolagus_matschiei,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003,26.837126625000003
