Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995,7.0951918332499995
Dasyurus_maculatus,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001,6.256965007750001
Dasyurus_viverrinus,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332,10.039506054333332
Pseudocheirus_peregrinus,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666,10.283027538666666
Spilocuscus_maculatus,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325,7.0923384433333325
Trichosurus_vulpecula,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998,10.290490255499998
Hypsiprymnodon_moschatus,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001,11.032970403250001
Aepyprymnus_rufescens,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875,7.848446535875
Bettongia_penicillata,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151,6.437867151
