Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875,15.08454390875
Dasyurus_maculatus,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125,12.13242089125
Dasyurus_viverrinus,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473,18.1855473
Pseudocheirus_peregrinus,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001,12.568283450000001
Spilocuscus_maculatus,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667,11.904863936666667
Trichosurus_vulpecula,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334,18.797709851333334
Hypsiprymnodon_moschatus,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364,17.70303364
Aepyprymnus_rufescens,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625,11.193393072625
Bettongia_penicillata,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001,13.167331455000001
Bettongia_tropica,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505,13.074627505
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667,39.56028990666667
Dendrolagus_lumholtzi,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595,34.166544595
Dendrolagus_matschiei,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211,36.15124211
Dorcopsulus_vanheurni,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469,23.50090469
Lagorchestes_conspicillatus,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757,39.73342757
Lagorchestes_hirsutus,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002,24.687757142000002
Lagostrophus_fasciatus,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175,28.566565175
Macropus_fuliginosus,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003,26.073129274000003
Macropus_giganteus,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783,23.023091783
Notamacropus_agilis,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222,37.86819776222222
Notamacropus_irma,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996
Onychogalea_fraenata,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916
Onychogalea_unguifera,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685
Osphranter_antilopinus,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928,18.697584928
Osphranter_robustus,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997,12.715331559299997
Osphranter_rufus,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579
Petrogale_brachyotis,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454
Petrogale_penicillata,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197,17.48209197
Petrogale_persephone,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666,15.660190441666666
Potorous_tridactylus,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003,19.519378638400003
Setonix_brachyurus,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333
Thylogale_stigmatica,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455
Thylogale_thetis,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332
Wallabia_bicolor,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666,21.864680246666666
'14',17.8743708978742,17.594017810956526,13.545671289290988,16.050756329762965,14.717458317985482,12.967085974482787,15.617078114574424,15.594318713517849,14.91329690438195,15.413591340156147,11.914317471015789,17.89437705484197,13.791500162774573,14.339053273682666,14.128754861651244,11.450481006012021,13.76307088995306,12.841989955434293,15.708550288661261,13.895223848731268,17.370347990983593,13.735727033054276,15.586547512802062,14.442162073600631,13.91841672833724
'25',12.371664625687565,16.714986912884243,18.94028327476139,17.19553563971649,16.313415420989767,15.805589648843615,16.380050295698126,11.342379002959179,14.672621096068985,17.228706545759607,16.01507615137007,19.509272550831955,16.058686306317792,11.30247821510878,14.473642864003988,10.720682908415315,13.6217687047597,20.803643075233133,17.437309566547977,17.500765104731087,18.10030312428074,16.44763692350912,15.108102354026256,17.729879999928375,11.443044295736232
'37',13.620673883331374,13.202469663574279,11.607175209589988,11.242312890615665,13.60367300680131,12.763136864226055,13.877709216360374,13.923793597316038,16.357422872899658,12.432230167684285,13.15583317686612,12.148922739932011,13.358000611251946,13.226384130739357,13.748867331532596,13.782335391270614,13.586058470044495,14.772972363626097,12.641585105955016,13.494632646759506,11.32101513865047,14.65240405815577,13.42152765594492,13.875650232773813,13.425000923302921
'36',14.737927038871542,11.764802867404951,10.123811859487711,10.698736571506176,11.489894871396405,11.736967308983088,16.493211624736258,12.975538994051877,11.431853964289939,10.722637743829285,13.226943397625138,11.976052314361157,9.670415360338632,10.841630378006272,10.713026614803551,13.021389138521458,13.443276091986503,14.584545909232224,13.78900307521374,13.192285808330055,9.412236716139283,17.250724190311526,10.707976967586278,10.637707312545118,8.619053540249306
'35',14.642025879214488,10.745987924652573,13.008817820770776,9.774519374923479,14.313114297437657,12.108343532002953,16.41222009804924,16.198109817709685,10.531916530779542,13.240580948833824,13.964554414618842,16.288419288803247,7.269100024643512,10.195764091943769,13.03777102068918,12.47897982933687,14.558901407482548,15.449858395073456,14.29736601019755,11.355628745018796,11.9741387665665,19.763546197215195,10.432784404809869,15.22109819144164,8.322566427099607
'34',20.04022128262375,15.989295239630493,13.787085771021655,16.12819972125652,17.4140446273012,15.667097188717753,18.774288601697535,15.102782807691886,15.311480771856562,17.952015812295347,16.354195027949693,13.45549877614162,16.525021043958237,16.885831579524673,18.36214252656339,17.256781831907606,16.674261050156034,15.301783692837047,14.279770813212737,18.014357098765032,15.761018635928613,18.282119378079692,13.813579816965891,15.546605300440484,16.370672736727006
