Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875,24.10960150875
Dasyurus_maculatus,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875,7.548455591875
Dasyurus_viverrinus,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334
Pseudocheirus_peregrinus,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667
Spilocuscus_maculatus,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667,9.330698970666667
Trichosurus_vulpecula,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001,32.61512024500001
Hypsiprymnodon_moschatus,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003,24.782832740000003
Aepyprymnus_rufescens,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003,18.346677353125003
Bettongia_penicillata,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335,13.6781929335
