Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625,17.29214072625
Dasyurus_maculatus,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225,12.41895487225
Dasyurus_viverrinus,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666,11.346651386666666
Pseudocheirus_peregrinus,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332,11.808429883333332
Spilocuscus_maculatus,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668
Trichosurus_vulpecula,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666,31.905637736666666
Hypsiprymnodon_moschatus,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085,24.8219832085
Aepyprymnus_rufescens,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554,13.54580554
Bettongia_penicillata,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704,21.40559704
