Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626,24.81133626
Dasyurus_maculatus,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575,8.99614116575
Dasyurus_viverrinus,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334
Pseudocheirus_peregrinus,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667
Spilocuscus_maculatus,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334,2.6519096633333334
Trichosurus_vulpecula,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332,29.711703498333332
Hypsiprymnodon_moschatus,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558,33.5478558
Aepyprymnus_rufescens,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001,10.866801946125001
Bettongia_penicillata,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445,22.627916445
Bettongia_tropica,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152,20.25705152
Dendrolagus_bennettianus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Dendrolagus_goodfellowi,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417,18.63223417
