Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525,21.7944002525
Dasyurus_maculatus,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997,20.217539199999997
Dasyurus_viverrinus,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335,21.911534283333335
Pseudocheirus_peregrinus,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044,20.36135044
Spilocuscus_maculatus,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667,17.706571476666667
Trichosurus_vulpecula,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665,21.788941046666665
Hypsiprymnodon_moschatus,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565,19.181018565
Aepyprymnus_rufescens,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275,19.1951337275
Bettongia_penicillata,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997,25.620022799999997
