Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125,7.669774072125
Dasyurus_maculatus,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625,8.872930352625
Dasyurus_viverrinus,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335,11.247972606333335
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666,9.703213186666666
Trichosurus_vulpecula,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998,14.574486814999998
Hypsiprymnodon_moschatus,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998,10.870688662749998
Aepyprymnus_rufescens,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875,6.599747791875
Bettongia_penicillata,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555,6.447737555
