Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875,18.66319254875
Dasyurus_maculatus,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002,13.955568339750002
Dasyurus_viverrinus,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546,12.20354546
Pseudocheirus_peregrinus,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332,12.648090693333332
Spilocuscus_maculatus,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668,14.042152236666668
Trichosurus_vulpecula,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332,31.924240443333332
Hypsiprymnodon_moschatus,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002,25.60224002
Aepyprymnus_rufescens,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002,15.245128557250002
Bettongia_penicillata,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375,23.2938026375
