Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761,7.548221541432761
Dasyurus_maculatus,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887,5.565501130424887
Dasyurus_viverrinus,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911,4.64219375336911
Pseudocheirus_peregrinus,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203,3.488947946375203
Spilocuscus_maculatus,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257,4.411409249322257
Trichosurus_vulpecula,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867,4.027258779151867
Hypsiprymnodon_moschatus,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225,3.4389550050813225
Aepyprymnus_rufescens,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414,4.539740884571414
Bettongia_penicillata,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885,2.547518310952885
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217,4.95169253208217
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023,5.822699503146023
Dendrolagus_matschiei,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282,4.21836130954282
Dorcopsulus_vanheurni,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275,4.864198193688275
Lagorchestes_conspicillatus,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185,4.071056542437185
Lagorchestes_hirsutus,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954,4.088476147924954
Lagostrophus_fasciatus,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377,3.70524710079377
Macropus_fuliginosus,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646,7.962055593960646
Macropus_giganteus,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483,8.618668638687483
