Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445,38.1239511442445
Dasyurus_maculatus,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687,23.789650638303687
Dasyurus_viverrinus,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998,21.8541834309998
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336,25.608183456076336
Trichosurus_vulpecula,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154,23.487834750880154
Hypsiprymnodon_moschatus,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299,15.231133321529299
Aepyprymnus_rufescens,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979,32.37478134616979
Bettongia_penicillata,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176,30.280312571182176
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925,43.25387222341925
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816,37.2492540997816
Dendrolagus_matschiei,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541,36.7951633148541
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414,24.8155837498414
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034,62.033075749899034
Macropus_giganteus,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786,57.566909242310786
Notamacropus_agilis,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664,45.39604642019664
Notamacropus_irma,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145,39.050274016998145
Onychogalea_fraenata,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015,36.42047035338015
Onychogalea_unguifera,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104,40.515143448515104
Osphranter_antilopinus,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978,49.2135105686978
Osphranter_robustus,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734,57.822246973280734
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847,35.63814942752847
Potorous_tridactylus,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944,24.86520991027944
Setonix_brachyurus,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665,35.051249274433665
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993,45.15465998265993
'14',25.395580952348503,23.62890460551415,24.356088117207346,23.862834356209838,21.03967329766956,19.9055452092275,21.11789932796072,24.448318453644855,24.521767212766225,22.166956346494295,23.637275710263758,24.264234304243615,23.024003685920206,24.163200974211563,21.989236804912817,20.10583262428026,21.321843046588217,24.554118451433393,23.27015043803702,21.322052670736248,23.291872215439106,24.73614308127133,21.706448138437576,21.527088856393803,24.26597872431829
'25',23.82707372330983,27.478559035503245,21.826266346647827,29.826085319834306,28.293833425234407,25.585218383275325,20.83775040710295,22.98950954652082,26.726879032701643,24.442440543123872,22.735382218720442,23.43213944442549,26.24793373666944,26.152174517813535,27.269396819896293,24.10306207369407,20.240202810322554,20.301226429179803,28.46293488154635,24.050070269691158,22.52104948820134,27.748233541993866,17.00920816903188,28.671812319615945,19.741738902627635
'37',25.496688583627417,21.510686029917327,26.37928820179453,23.48850605938074,26.400854679860448,23.970801610589245,24.58624057296871,25.972102433448264,26.05119315208922,24.800675406808065,27.373663874200375,24.82036441097187,25.151925681284403,24.58958168685761,24.917351338774125,25.92979876556336,26.361335450565292,22.691074594458872,25.074832858827715,24.89647949385365,24.600117536447346,25.745460429711226,24.165581030546367,25.359477261311483,21.982840617092478
'36',24.84819220088093,26.832906384439713,31.109789134867814,27.07011678021903,27.740277862929684,28.868376933029822,28.189803621833327,28.233980881252933,24.343462326579758,26.418159047741206,27.831989480882086,25.33614094848055,28.917300524332983,27.060603477340692,24.50285140456449,27.771114138428306,26.29554674787263,24.147890046258006,28.001853496334736,30.07339941129973,27.175082195603196,26.525139771553206,30.927680928858326,24.505724538379397,25.196911578441853
'35',21.644676557927735,26.858262115719302,28.127734845877537,27.886475759953658,28.59116955718501,30.04426689282019,26.01477839246746,27.95057070413012,25.375613763390177,26.105326677759965,27.921932529952336,26.67859168869663,25.904180139756996,24.324523508189284,26.50406777397359,24.889863636217846,26.682726818339535,18.69842017757249,26.202912289693938,29.6120087611732,28.435319007969657,28.771863802640507,28.31410236461057,23.431795750528977,22.47775235571111
