Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253,7.008014372064253
Dasyurus_maculatus,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012,6.539297847005012
Dasyurus_viverrinus,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342,5.911857667058342
Pseudocheirus_peregrinus,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933,3.3537365301393933
Spilocuscus_maculatus,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615,3.2284066368202615
Trichosurus_vulpecula,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177,3.4021843664543177
Hypsiprymnodon_moschatus,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353,4.457631131961353
Aepyprymnus_rufescens,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586,5.360698028420586
Bettongia_penicillata,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756,3.21741650178756
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946,4.29209025714946
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823,5.765716338794823
Dendrolagus_matschiei,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265,7.15190012366265
Dorcopsulus_vanheurni,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971,3.85703363500971
Lagorchestes_conspicillatus,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108,4.76482138918108
Lagorchestes_hirsutus,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654,3.887295998485654
Lagostrophus_fasciatus,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548,2.93524026392548
