Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051,117.72098864997051
Dasyurus_maculatus,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613,125.69224205489613
Dasyurus_viverrinus,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993,117.488329077993
Pseudocheirus_peregrinus,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933,108.21337170880933
Spilocuscus_maculatus,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134,58.654074333980134
Trichosurus_vulpecula,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341,46.30329269983341
Hypsiprymnodon_moschatus,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705,45.113743402551705
Aepyprymnus_rufescens,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821,68.08262559203821
Bettongia_penicillata,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176,111.58193342399176
