Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343,21.787686875055343
Dasyurus_maculatus,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513,15.442531105549513
Dasyurus_viverrinus,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367,14.084241687231367
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475,10.700782751330475
Aepyprymnus_rufescens,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881,13.933030604554881
Bettongia_penicillata,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975,15.855915638592975
