Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087,189.16670672156087
Dasyurus_maculatus,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579,121.61265175271579
Dasyurus_viverrinus,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467,164.7853238121467
Pseudocheirus_peregrinus,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731,125.72915679314731
Spilocuscus_maculatus,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834,99.40160704384834
Trichosurus_vulpecula,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731,87.27804808874731
Hypsiprymnodon_moschatus,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534,118.53208953982534
Aepyprymnus_rufescens,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512,169.39822424214512
Bettongia_penicillata,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225,180.9322213983225
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643,270.192958359643
Dendrolagus_goodfellowi,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935,130.21524967846935
Dendrolagus_lumholtzi,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626,161.98125005169626
Dendrolagus_matschiei,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887,153.317084238887
Dorcopsulus_vanheurni,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525,70.4695626142525
Lagorchestes_conspicillatus,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155,139.5215739840155
Lagorchestes_hirsutus,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704,171.850930427704
Lagostrophus_fasciatus,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228,66.2970084051228
Macropus_fuliginosus,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812,294.8739324922812
Macropus_giganteus,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875,304.28306068368875
Notamacropus_agilis,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008,194.47467897641008
Notamacropus_irma,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283,322.487426621283
Onychogalea_fraenata,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686,252.325002304686
Onychogalea_unguifera,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485,127.07989089446485
Osphranter_antilopinus,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248,351.5734773009248
Osphranter_robustus,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185,324.08915543748185
Osphranter_rufus,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215,435.2860215836215
Petrogale_brachyotis,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875,186.3496709251875
Petrogale_penicillata,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535,198.71098330710535
Petrogale_persephone,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357,261.4348053879357
