Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263,150.56220598550263
Dasyurus_maculatus,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379,98.38510182884379
Dasyurus_viverrinus,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857,45.95391790006857
Pseudocheirus_peregrinus,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763,62.60717716438763
Spilocuscus_maculatus,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754,83.8283728102754
Trichosurus_vulpecula,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506,79.4281751748506
Hypsiprymnodon_moschatus,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683,88.80463324583683
Aepyprymnus_rufescens,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084,146.77539530590084
Bettongia_penicillata,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032,172.781387264032
