Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642,8.240626665018642
Dasyurus_maculatus,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318,5.679650156940318
Dasyurus_viverrinus,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298,3.9365437680427298
Pseudocheirus_peregrinus,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699,2.88875604048699
Spilocuscus_maculatus,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791,5.519923232233791
Trichosurus_vulpecula,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797,4.307369499041797
Hypsiprymnodon_moschatus,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898,3.4656768682606898
Aepyprymnus_rufescens,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135,4.1880803037699135
Bettongia_penicillata,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682,3.11461807026682
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029,7.287881237643029
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312,6.729331086729312
Dendrolagus_matschiei,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995,4.7257294425011995
Dorcopsulus_vanheurni,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491,5.53294873508491
Lagorchestes_conspicillatus,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565,4.261656206324565
