Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262,145.83286131981262
Dasyurus_maculatus,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227,135.07152145432227
Dasyurus_viverrinus,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234,122.18449224566234
Pseudocheirus_peregrinus,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305,140.734189942305
Spilocuscus_maculatus,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435,131.26266376626435
Trichosurus_vulpecula,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168,134.73155857051168
Hypsiprymnodon_moschatus,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626,148.23455686080626
Aepyprymnus_rufescens,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536,129.40020305474536
Bettongia_penicillata,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763,136.800823695763
