Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414,268.2335672867414
Dasyurus_maculatus,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404,85.44090220849404
Dasyurus_viverrinus,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767,164.18931181122767
Pseudocheirus_peregrinus,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469,69.99820898896469
Spilocuscus_maculatus,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697,79.97265522100697
Trichosurus_vulpecula,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228,73.83452156591228
Hypsiprymnodon_moschatus,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646,72.68351499282646
Aepyprymnus_rufescens,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527,136.87108184159527
Bettongia_penicillata,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292,172.39435747045292
