Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526,138.72863025204526
Dasyurus_maculatus,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062,135.45544658377062
Dasyurus_viverrinus,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534,124.53973803649534
Pseudocheirus_peregrinus,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366,141.09668603951366
Spilocuscus_maculatus,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623,131.7286854831623
Trichosurus_vulpecula,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415,133.29951201454415
Hypsiprymnodon_moschatus,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823,151.30513724620823
Aepyprymnus_rufescens,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125,132.5092186909125
Bettongia_penicillata,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574,140.34596089444574
