Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084,27.088736658844084
Dasyurus_maculatus,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039,15.639793019605039
Dasyurus_viverrinus,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181,7.434061820240181
Pseudocheirus_peregrinus,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212,7.43980875929212
Spilocuscus_maculatus,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397,10.416978995534397
Trichosurus_vulpecula,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451,13.609018683215451
Hypsiprymnodon_moschatus,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685,5.906836145410685
Aepyprymnus_rufescens,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815,17.72573071961815
Bettongia_penicillata,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454,19.2642484587454
