Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764,19.827308748863764
Dasyurus_maculatus,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714,11.800373440166714
Dasyurus_viverrinus,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066,9.865830584434066
Pseudocheirus_peregrinus,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067,9.145613532864067
Spilocuscus_maculatus,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667,12.751942823183667
Trichosurus_vulpecula,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234,12.273106020731234
Hypsiprymnodon_moschatus,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474,7.408794177689474
Aepyprymnus_rufescens,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909,8.189347156048909
Bettongia_penicillata,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375,11.626348036230375
