Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671,22.6157151884671
Dasyurus_maculatus,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531,15.290559756635531
Dasyurus_viverrinus,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201,12.173821534805201
Pseudocheirus_peregrinus,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867,9.016287260074867
Spilocuscus_maculatus,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436,11.510949831293436
Trichosurus_vulpecula,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115,12.812046685710115
Hypsiprymnodon_moschatus,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787,8.96815465593787
Aepyprymnus_rufescens,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912,20.546412293278912
Bettongia_penicillata,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902,16.893635179150902
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174,25.2280041302174
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826,31.598526616248826
Dendrolagus_matschiei,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235,32.69396215926235
Dorcopsulus_vanheurni,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435,22.03346139983435
Lagorchestes_conspicillatus,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052,18.833670754430052
Lagorchestes_hirsutus,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666,19.01259292862666
Lagostrophus_fasciatus,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799,12.664826313425799
Macropus_fuliginosus,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886,33.44111768410886
Macropus_giganteus,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772,40.8772815211772
Notamacropus_agilis,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645,26.620767444758645
Notamacropus_irma,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366,22.0551571334366
Onychogalea_fraenata,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426,20.823456327324426
Onychogalea_unguifera,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178,30.7210398774178
Osphranter_antilopinus,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656,44.87962454896656
Osphranter_robustus,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559,48.94309516072559
Osphranter_rufus,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558,64.4279088055558
