Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102,22.298431067996102
Dasyurus_maculatus,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121,1.0153032304607121
Dasyurus_viverrinus,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396,3.375345343901396
Pseudocheirus_peregrinus,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034,11.361193842537034
Spilocuscus_maculatus,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535,3.4540405373998535
Trichosurus_vulpecula,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721,9.147081162152721
Hypsiprymnodon_moschatus,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455,-2.702247240331455
Aepyprymnus_rufescens,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538,15.43214867275538
Bettongia_penicillata,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726,18.092604925810726
Bettongia_tropica,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409,15.3476351091409
Dendrolagus_bennettianus,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275,22.25754504083275
Dendrolagus_goodfellowi,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565,16.562316133905565
Dendrolagus_lumholtzi,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758,14.9998676940758
Dendrolagus_matschiei,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302,24.524618696453302
Dorcopsulus_vanheurni,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815,6.210467840600815
Lagorchestes_conspicillatus,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601,12.237331915205601
Lagorchestes_hirsutus,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475,11.603332949688475
Lagostrophus_fasciatus,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835,14.94065608835
Macropus_fuliginosus,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306,17.340118678924306
Macropus_giganteus,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572,28.94653287023572
Notamacropus_agilis,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055,23.083601553650055
