Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526,20.221091303083526
Dasyurus_maculatus,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946,10.426810277711946
Dasyurus_viverrinus,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799,9.981971388657799
Pseudocheirus_peregrinus,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323,7.789791567882323
Spilocuscus_maculatus,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735,15.493806736472735
Trichosurus_vulpecula,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038,10.643610038547038
Hypsiprymnodon_moschatus,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199,7.964146750787199
Aepyprymnus_rufescens,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339,8.656945225121339
Bettongia_penicillata,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545,7.4916555842569545
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148,16.947190980562148
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624,14.624258346073624
Dendrolagus_matschiei,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212,13.4556576411212
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542,8.396883440583542
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536,18.51325305394536
Macropus_giganteus,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284,16.210108083005284
Notamacropus_agilis,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728,16.09875856526728
