Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814,33.66068111007814
Dasyurus_maculatus,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761,15.50219412332761
Dasyurus_viverrinus,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267,15.183355023042267
Pseudocheirus_peregrinus,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801,11.915885990705801
Spilocuscus_maculatus,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765,14.727083905749765
Trichosurus_vulpecula,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753,14.434393671038753
Hypsiprymnodon_moschatus,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449,8.325437427605449
Aepyprymnus_rufescens,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525,13.258694902933525
Bettongia_penicillata,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601,12.4271107389601
