Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052,9.368342396737052
Dasyurus_maculatus,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769,5.870945359303769
Dasyurus_viverrinus,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974,6.531849774363974
Pseudocheirus_peregrinus,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534,4.229336501970534
Spilocuscus_maculatus,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536,3.7766727545422536
Trichosurus_vulpecula,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959,4.241878684292959
Hypsiprymnodon_moschatus,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904,4.7067964422451904
Aepyprymnus_rufescens,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021,4.319735456528021
Bettongia_penicillata,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085,3.319200436762085
