Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685,40.15747931970685
Dasyurus_maculatus,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936,24.595052735079936
Dasyurus_viverrinus,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465,20.071907763972465
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965,25.671955388193965
Trichosurus_vulpecula,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433,20.178127820657433
Hypsiprymnodon_moschatus,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965,15.49522925387965
Aepyprymnus_rufescens,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823,26.049603654604823
Bettongia_penicillata,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055,19.76834100594055
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946,36.264186947180946
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168,35.97373931848168
