Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167,17.1645490227167
Dasyurus_maculatus,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362,13.978926248632362
Dasyurus_viverrinus,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821,13.3847856610821
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074,10.607400434286074
Aepyprymnus_rufescens,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926,15.214350116779926
Bettongia_penicillata,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873,17.119646967357873
