Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046,17.008050037729046
Dasyurus_maculatus,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018,7.326815649219018
Dasyurus_viverrinus,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186,6.487252739220186
Pseudocheirus_peregrinus,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598,6.634485879546598
Spilocuscus_maculatus,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665,9.867595928809665
Trichosurus_vulpecula,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986,8.405621180295986
Hypsiprymnodon_moschatus,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325,5.5981576940457325
Aepyprymnus_rufescens,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536,8.378460658314536
Bettongia_penicillata,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222,8.780280003844222
