Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164,138.03545606440164
Dasyurus_maculatus,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187,135.14708859554187
Dasyurus_viverrinus,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433,125.45146344809433
Pseudocheirus_peregrinus,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631,142.802319071631
Spilocuscus_maculatus,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798,135.13074014300798
Trichosurus_vulpecula,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667,134.42533283605667
Hypsiprymnodon_moschatus,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399,147.063220752399
Aepyprymnus_rufescens,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975,133.42423888009975
Bettongia_penicillata,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775,132.55105053945775
Bettongia_tropica,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235,133.06656235
Dendrolagus_bennettianus,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835,140.7791334176835
Dendrolagus_goodfellowi,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321,137.9271321
Dendrolagus_lumholtzi,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874,132.93332566348874
Dendrolagus_matschiei,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137,143.33362278137
Dorcopsulus_vanheurni,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998,139.14954219999998
Lagorchestes_conspicillatus,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127,133.5655127
Lagorchestes_hirsutus,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852,132.767935338852
Lagostrophus_fasciatus,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257,133.2363257
Macropus_fuliginosus,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122,139.18724096556122
