Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196,137.252823059196
Dasyurus_maculatus,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552,121.958028891552
Dasyurus_viverrinus,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702,115.22357517702
Pseudocheirus_peregrinus,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967,124.93151110048967
Spilocuscus_maculatus,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632,126.29541566228632
Trichosurus_vulpecula,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533,128.59750013006533
Hypsiprymnodon_moschatus,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245,129.1630090038245
Aepyprymnus_rufescens,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036,137.3262411113036
Bettongia_penicillata,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525,124.91625558302525
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899,121.35706658646899
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626,112.31587365849626
Dendrolagus_matschiei,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455,103.26899779003455
Dorcopsulus_vanheurni,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675,123.5709843698675
Lagorchestes_conspicillatus,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034,130.07303323034
Lagorchestes_hirsutus,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801,117.61190837918801
