Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794,34.130059320932794
Dasyurus_maculatus,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296,26.77429025618296
Dasyurus_viverrinus,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786,26.4085370300786
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266,25.171203455333266
Trichosurus_vulpecula,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697,21.72378120129697
Hypsiprymnodon_moschatus,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148,20.974147122305148
Aepyprymnus_rufescens,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365,28.00916683438365
Bettongia_penicillata,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698,31.377846890267698
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746,43.072613701117746
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
