Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458,9.143329776518458
Dasyurus_maculatus,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695,5.7216292251298695
Dasyurus_viverrinus,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213,4.760104832429213
Pseudocheirus_peregrinus,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034,2.5842580577608034
Spilocuscus_maculatus,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772,4.29759703785772
Trichosurus_vulpecula,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179,4.355391718296179
Hypsiprymnodon_moschatus,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176,3.44153027415176
Aepyprymnus_rufescens,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861,4.312257879228861
Bettongia_penicillata,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174,3.2003980084545174
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775,6.855381119742775
