Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675,17.391866519691675
Dasyurus_maculatus,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234,13.24215125650234
Dasyurus_viverrinus,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648,8.879441254556648
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674,10.938476515353674
Aepyprymnus_rufescens,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263,14.097189170145263
Bettongia_penicillata,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182,16.771082369125182
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148,25.725224659000148
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528,17.913809266766528
