Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847,43.4272306709847
Dasyurus_maculatus,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337,27.983512656313337
Dasyurus_viverrinus,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622,13.201576034324622
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974,23.9909560779974
Trichosurus_vulpecula,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384,21.981408339352384
Hypsiprymnodon_moschatus,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726,17.609729844366726
Aepyprymnus_rufescens,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325,28.67126180040325
Bettongia_penicillata,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528,27.138565944485528
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494,43.062473330351494
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196,37.5214144250196
Dendrolagus_matschiei,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255,44.085948330647255
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914,22.61670663095914
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495,57.59343251151495
Macropus_giganteus,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579,62.17754342914579
Notamacropus_agilis,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044,42.701868019902044
Notamacropus_irma,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215,57.97671878328215
Onychogalea_fraenata,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523,34.40532753620523
Onychogalea_unguifera,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823,36.8878061394823
Osphranter_antilopinus,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196,57.40322374147196
Osphranter_robustus,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307,52.42915063960307
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296,41.01484924770296
Potorous_tridactylus,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188,22.12586266107188
Setonix_brachyurus,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261,26.8900213767261
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404,43.600031768460404
