Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448,24.286189599842448
Dasyurus_maculatus,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223,11.105902743749223
Dasyurus_viverrinus,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267,10.756593739115267
Pseudocheirus_peregrinus,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923,8.408627818199923
Spilocuscus_maculatus,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232,12.793347986143232
Trichosurus_vulpecula,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895,12.55862840410895
Hypsiprymnodon_moschatus,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975,9.791729150611975
Aepyprymnus_rufescens,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139,9.571131973660139
Bettongia_penicillata,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325,8.18736285855325
