Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776,21.868774116330776
Dasyurus_maculatus,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264,12.050376478963264
Dasyurus_viverrinus,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065,10.0628030544065
Pseudocheirus_peregrinus,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566,8.180097297651566
Spilocuscus_maculatus,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201,12.623346647704201
Trichosurus_vulpecula,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252,10.918663063275252
Hypsiprymnodon_moschatus,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649,8.059082544979649
Aepyprymnus_rufescens,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192,8.985485835172192
Bettongia_penicillata,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603,8.169400032144603
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594,11.688246005434594
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
