Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127,23.63745672802127
Dasyurus_maculatus,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713,10.699008279900713
Dasyurus_viverrinus,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012,7.26620877893012
Pseudocheirus_peregrinus,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497,6.213213840723497
Spilocuscus_maculatus,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099,12.162802893926099
Trichosurus_vulpecula,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161,6.537711274761161
Hypsiprymnodon_moschatus,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527,6.701478560890527
Aepyprymnus_rufescens,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278,8.0187438760278
Bettongia_penicillata,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663,5.838080145511663
Bettongia_tropica,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Dendrolagus_bennettianus,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301,7.53664390278301
Dendrolagus_goodfellowi,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
Dendrolagus_lumholtzi,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625,9.482164624125625
Dendrolagus_matschiei,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965,8.721163872290965
Dorcopsulus_vanheurni,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749,10.771099389356749
Lagorchestes_conspicillatus,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997,7.90925643383997
Lagorchestes_hirsutus,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859,6.975493305069859
Lagostrophus_fasciatus,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057,9.5577896218057
