Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379,9.58107459205379
Dasyurus_maculatus,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745,6.062480419519745
Dasyurus_viverrinus,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323,5.546958053529323
Pseudocheirus_peregrinus,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366,2.6035224386373366
Spilocuscus_maculatus,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536,5.2764726620616536
Trichosurus_vulpecula,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496,4.422548104684496
Hypsiprymnodon_moschatus,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277,2.9726036783065277
Aepyprymnus_rufescens,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365,4.043748014958365
Bettongia_penicillata,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225,3.1640703208564225
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395,7.260429120237395
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
