Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116,9.035500682896116
Dasyurus_maculatus,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593,5.927682505170593
Dasyurus_viverrinus,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272,5.88823198267272
Pseudocheirus_peregrinus,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503,2.6569433916043503
Spilocuscus_maculatus,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144,4.793813222848144
Trichosurus_vulpecula,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385,3.647392360682385
Hypsiprymnodon_moschatus,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045,4.3232683216833045
Aepyprymnus_rufescens,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645,5.1120608327889645
Bettongia_penicillata,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275,2.9978171800847275
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258,6.74246549145258
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762,5.684809626805762
Dendrolagus_matschiei,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296,5.57491858291296
Dorcopsulus_vanheurni,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165,4.53679943256165
Lagorchestes_conspicillatus,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345,5.883153247753345
