Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027,33.08743881848027
Dasyurus_maculatus,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199,14.297654601321199
Dasyurus_viverrinus,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733,12.705220834787733
Pseudocheirus_peregrinus,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002,10.640080751707002
Spilocuscus_maculatus,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566,15.549132746915566
Trichosurus_vulpecula,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902,15.614151932786902
Hypsiprymnodon_moschatus,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125,10.554848255832125
Aepyprymnus_rufescens,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316,14.465668868762316
Bettongia_penicillata,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582,18.1792035302582
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602,17.7796333977602
